5.009136e+002,5.999212e+001
5.018779e+002,6.080255e+001
5.028421e+002,6.173835e+001
5.038063e+002,6.327344e+001
5.047706e+002,6.549335e+001
5.057348e+002,6.851680e+001
5.066990e+002,7.307062e+001
5.076633e+002,7.616339e+001
5.086275e+002,8.021014e+001
5.095917e+002,8.480399e+001
5.105560e+002,8.994754e+001
5.115202e+002,9.566208e+001
5.124844e+002,1.019962e+002
5.134487e+002,1.087688e+002
5.144129e+002,1.159353e+002
5.153771e+002,1.233220e+002
5.163414e+002,1.305716e+002
5.173056e+002,1.374294e+002
5.182698e+002,1.438251e+002
5.192341e+002,1.496476e+002
5.201983e+002,1.550417e+002
5.211625e+002,1.609397e+002
5.221268e+002,1.684440e+002
5.230910e+002,1.785958e+002
5.240552e+002,1.925995e+002
5.250195e+002,2.107312e+002
5.259837e+002,2.340262e+002
5.269479e+002,2.630597e+002
5.279122e+002,2.973624e+002
5.288764e+002,3.352737e+002
5.298406e+002,3.744980e+002
5.308049e+002,4.123388e+002
5.317691e+002,4.453919e+002
5.327333e+002,4.708438e+002
5.336976e+002,4.860163e+002
5.346618e+002,4.893132e+002
5.356260e+002,4.800643e+002
5.365903e+002,4.586098e+002
5.375545e+002,4.263253e+002
5.385187e+002,3.856135e+002
5.394830e+002,3.406232e+002
5.404472e+002,2.948945e+002
5.414114e+002,2.510718e+002
5.423757e+002,2.111672e+002
5.433399e+002,1.766724e+002
5.443041e+002,1.483042e+002
5.452684e+002,1.258605e+002
5.462326e+002,1.089606e+002
5.471968e+002,9.611199e+001
5.481611e+002,8.610229e+001
5.491253e+002,7.814055e+001
5.500895e+002,7.139252e+001
5.510538e+002,6.522534e+001
5.520180e+002,5.952121e+001
5.529822e+002,5.413973e+001
5.539465e+002,4.908446e+001
5.549107e+002,4.453153e+001
5.558749e+002,4.047944e+001
5.568392e+002,3.667997e+001
5.578034e+002,3.301664e+001
5.587676e+002,2.957308e+001
5.597319e+002,2.652468e+001
5.606961e+002,2.398343e+001
5.616603e+002,2.210275e+001
5.626246e+002,2.113980e+001
5.635888e+002,2.080981e+001
5.645530e+002,2.060049e+001
5.655173e+002,2.020401e+001
5.664815e+002,1.970354e+001
5.674457e+002,1.933192e+001
5.684100e+002,1.912088e+001
5.693742e+002,1.878133e+001
5.703384e+002,1.802524e+001
5.713027e+002,1.693031e+001
5.722669e+002,1.581537e+001
5.732311e+002,1.492717e+001
5.741954e+002,1.447855e+001
5.751596e+002,1.462648e+001
5.761238e+002,1.528964e+001
5.770881e+002,1.603745e+001
5.780523e+002,1.663272e+001
5.790165e+002,1.702031e+001
5.799808e+002,1.724263e+001
5.809450e+002,1.744018e+001
5.819092e+002,1.775319e+001
5.828735e+002,1.819117e+001
5.838377e+002,1.853748e+001
5.848019e+002,1.840542e+001
5.857662e+002,1.766621e+001
5.867304e+002,1.689047e+001
5.876946e+002,1.661884e+001
5.886589e+002,1.692243e+001
5.896231e+002,1.760583e+001
5.905873e+002,1.853758e+001
5.915516e+002,1.941964e+001
5.925158e+002,1.991980e+001
5.934800e+002,2.015037e+001
5.944443e+002,2.055392e+001
5.954085e+002,2.141737e+001
5.963727e+002,2.258757e+001
5.973370e+002,2.368138e+001
5.983012e+002,2.442168e+001
5.992654e+002,2.494516e+001
6.002297e+002,2.573268e+001
6.011939e+002,2.676764e+001
6.021581e+002,2.779976e+001
6.031224e+002,2.860516e+001
6.040866e+002,2.943402e+001
6.050508e+002,3.043373e+001
6.060151e+002,3.149940e+001
6.069793e+002,3.271572e+001
6.079435e+002,3.413024e+001
6.089078e+002,3.578608e+001
6.098720e+002,3.776780e+001
6.108362e+002,3.988916e+001
6.118005e+002,4.175456e+001
6.127647e+002,4.316870e+001
6.137289e+002,4.437930e+001
6.146932e+002,4.569681e+001
6.156574e+002,4.752242e+001
6.166216e+002,5.116465e+001
6.175859e+002,5.768683e+001
6.185501e+002,6.652278e+001
6.195143e+002,7.621419e+001
6.204786e+002,8.567078e+001
6.214428e+002,9.357731e+001
6.224070e+002,9.894402e+001
6.233713e+002,1.015859e+002
6.243355e+002,1.014017e+002
6.252997e+002,9.857852e+001
6.262640e+002,9.383129e+001
6.272282e+002,8.815369e+001
6.281924e+002,8.255925e+001
6.291567e+002,7.834377e+001
6.301209e+002,7.691251e+001
6.310851e+002,7.805914e+001
6.320494e+002,8.046660e+001
6.330136e+002,8.317188e+001
6.339778e+002,8.632124e+001
6.349421e+002,8.967320e+001
6.359063e+002,9.262514e+001
6.368705e+002,9.488371e+001
6.378348e+002,9.631558e+001
6.387990e+002,9.727484e+001
6.397632e+002,9.815178e+001
6.407275e+002,9.902716e+001
6.416917e+002,9.983742e+001
6.426559e+002,1.005777e+002
6.436202e+002,1.011800e+002
6.445844e+002,1.015118e+002
6.455486e+002,1.013726e+002
6.465129e+002,1.007157e+002
6.474771e+002,1.000481e+002
6.484413e+002,9.927897e+001
6.494056e+002,9.771463e+001
6.503698e+002,9.504594e+001
6.513340e+002,9.129367e+001
6.522983e+002,8.677634e+001
6.532625e+002,8.169133e+001
6.542267e+002,7.613507e+001
6.551910e+002,7.022131e+001
6.561552e+002,6.413583e+001
6.571194e+002,5.806330e+001
6.580837e+002,5.242936e+001
6.590479e+002,4.739674e+001
6.600121e+002,4.289198e+001
6.609764e+002,3.899552e+001
6.619406e+002,3.581863e+001
6.629048e+002,3.352937e+001
6.638691e+002,3.231543e+001
6.648333e+002,3.203645e+001
6.657975e+002,3.238227e+001
6.667618e+002,3.307689e+001
6.677260e+002,3.389156e+001
6.686902e+002,3.466422e+001
6.696545e+002,3.529508e+001
6.706187e+002,3.544285e+001
6.715829e+002,3.511388e+001
6.725472e+002,3.447349e+001
6.735114e+002,3.368956e+001
6.744756e+002,3.286644e+001
6.754399e+002,3.214480e+001
6.764041e+002,3.190641e+001
6.773683e+002,3.234959e+001
6.783326e+002,3.316117e+001
6.792968e+002,3.387844e+001
6.802610e+002,3.442429e+001
6.812253e+002,3.500551e+001
6.821895e+002,3.581128e+001
6.831537e+002,3.682937e+001
6.841180e+002,3.768200e+001
6.850822e+002,3.809481e+001
6.860464e+002,3.789669e+001
6.870107e+002,3.700124e+001
6.879749e+002,3.584585e+001
6.889391e+002,3.476811e+001
6.899034e+002,3.377634e+001
6.908676e+002,3.261049e+001
6.918318e+002,3.112006e+001
6.927961e+002,2.921473e+001
6.937603e+002,2.688769e+001
6.947245e+002,2.464451e+001
6.956888e+002,2.314262e+001
6.966530e+002,2.277604e+001
6.976172e+002,2.325115e+001
6.985815e+002,2.380783e+001
6.995457e+002,2.402409e+001
7.005099e+002,2.417714e+001
7.014742e+002,2.489040e+001
7.024384e+002,2.607071e+001
7.034026e+002,2.720099e+001
7.043669e+002,2.792714e+001
7.053311e+002,2.846909e+001
7.062953e+002,2.892662e+001
7.072596e+002,2.912559e+001
7.082238e+002,2.923546e+001
7.091880e+002,2.937382e+001
7.101523e+002,2.963695e+001
7.111165e+002,2.989373e+001
7.120807e+002,2.978268e+001
7.130450e+002,2.923920e+001
7.140092e+002,2.849986e+001
7.149734e+002,2.786940e+001
7.159377e+002,2.758176e+001
7.169019e+002,2.759024e+001
7.178661e+002,2.797712e+001
7.188304e+002,2.896810e+001
7.197946e+002,3.023074e+001
7.207589e+002,3.111062e+001
7.217231e+002,3.147533e+001
7.226873e+002,3.187483e+001
7.236516e+002,3.290034e+001
7.246158e+002,3.434117e+001
7.255800e+002,3.560798e+001
7.265443e+002,3.682050e+001
7.275085e+002,3.904914e+001
7.284727e+002,4.330585e+001
7.294370e+002,4.930204e+001
7.304012e+002,5.619498e+001
7.313654e+002,6.367430e+001
7.323297e+002,7.172375e+001
7.332939e+002,8.004074e+001
7.342581e+002,8.866389e+001
7.352224e+002,9.786934e+001
7.361866e+002,1.072122e+002
7.371508e+002,1.154757e+002
7.381151e+002,1.213757e+002
7.390793e+002,1.242132e+002
7.400435e+002,1.240647e+002
7.410078e+002,1.213039e+002
7.419720e+002,1.157749e+002
7.429362e+002,1.070411e+002
7.439005e+002,9.573540e+001
7.448647e+002,8.330684e+001
7.458289e+002,7.109964e+001
7.467932e+002,6.006487e+001
7.477574e+002,5.117432e+001
7.487216e+002,4.490425e+001
7.496859e+002,4.092356e+001
7.506501e+002,3.877555e+001
7.516143e+002,3.781404e+001
7.525786e+002,3.736789e+001
7.535428e+002,3.706926e+001
7.545070e+002,3.661942e+001
7.554713e+002,3.573405e+001
7.564355e+002,3.431060e+001
7.573997e+002,3.253384e+001
7.583639e+002,3.058080e+001
7.593281e+002,2.845470e+001
