6.002297e+002,3.970353e+001
6.011939e+002,4.116695e+001
6.021581e+002,4.307625e+001
6.031224e+002,4.557842e+001
6.040866e+002,4.847326e+001
6.050508e+002,5.119374e+001
6.060151e+002,5.353608e+001
6.069793e+002,5.559044e+001
6.079435e+002,5.748054e+001
6.089078e+002,5.958475e+001
6.098720e+002,6.246293e+001
6.108362e+002,6.589655e+001
6.118005e+002,6.920671e+001
6.127647e+002,7.198709e+001
6.137289e+002,7.433278e+001
6.146932e+002,7.631685e+001
6.156574e+002,7.843408e+001
6.166216e+002,8.335258e+001
6.175859e+002,9.275751e+001
6.185501e+002,1.059916e+002
6.195143e+002,1.212106e+002
6.204786e+002,1.368997e+002
6.214428e+002,1.509986e+002
6.224070e+002,1.620764e+002
6.233713e+002,1.693335e+002
6.243355e+002,1.717036e+002
6.252997e+002,1.687986e+002
6.262640e+002,1.613463e+002
6.272282e+002,1.506552e+002
6.281924e+002,1.383416e+002
6.291567e+002,1.270447e+002
6.301209e+002,1.201383e+002
6.310851e+002,1.180949e+002
6.320494e+002,1.196001e+002
6.330136e+002,1.234764e+002
6.339778e+002,1.287053e+002
6.349421e+002,1.335956e+002
6.359063e+002,1.379178e+002
6.368705e+002,1.421276e+002
6.378348e+002,1.462620e+002
6.387990e+002,1.498091e+002
6.397632e+002,1.523877e+002
6.407275e+002,1.541464e+002
6.416917e+002,1.553720e+002
6.426559e+002,1.562404e+002
6.436202e+002,1.567088e+002
6.445844e+002,1.566333e+002
6.455486e+002,1.558461e+002
6.465129e+002,1.541662e+002
6.474771e+002,1.514617e+002
6.484413e+002,1.478095e+002
6.494056e+002,1.437480e+002
6.503698e+002,1.394810e+002
6.513340e+002,1.345828e+002
6.522983e+002,1.284042e+002
6.532625e+002,1.211177e+002
6.542267e+002,1.135219e+002
6.551910e+002,1.060500e+002
6.561552e+002,9.872143e+001
6.571194e+002,9.147457e+001
6.580837e+002,8.451292e+001
6.590479e+002,7.802347e+001
6.600121e+002,7.217409e+001
6.609764e+002,6.716994e+001
6.619406e+002,6.315492e+001
6.629048e+002,6.008596e+001
6.638691e+002,5.773601e+001
6.648333e+002,5.589074e+001
6.657975e+002,5.445397e+001
6.667618e+002,5.346000e+001
6.677260e+002,5.297784e+001
6.686902e+002,5.323275e+001
6.696545e+002,5.439804e+001
6.706187e+002,5.581194e+001
6.715829e+002,5.703426e+001
6.725472e+002,5.789412e+001
6.735114e+002,5.848983e+001
6.744756e+002,5.892311e+001
6.754399e+002,5.922412e+001
6.764041e+002,5.929649e+001
6.773683e+002,5.901514e+001
6.783326e+002,5.836029e+001
6.792968e+002,5.738126e+001
6.802610e+002,5.638239e+001
6.812253e+002,5.596488e+001
6.821895e+002,5.665334e+001
6.831537e+002,5.834168e+001
6.841180e+002,6.012768e+001
6.850822e+002,6.155743e+001
6.860464e+002,6.236037e+001
6.870107e+002,6.240651e+001
6.879749e+002,6.161617e+001
6.889391e+002,5.995118e+001
6.899034e+002,5.754765e+001
6.908676e+002,5.461517e+001
6.918318e+002,5.139173e+001
6.927961e+002,4.792263e+001
6.937603e+002,4.435708e+001
6.947245e+002,4.105037e+001
6.956888e+002,3.835222e+001
6.966530e+002,3.648666e+001
6.976172e+002,3.537779e+001
6.985815e+002,3.460382e+001
6.995457e+002,3.408416e+001
7.005099e+002,3.431984e+001
7.014742e+002,3.562170e+001
7.024384e+002,3.777129e+001
7.034026e+002,4.038717e+001
7.043669e+002,4.315524e+001
7.053311e+002,4.603621e+001
7.062953e+002,4.879460e+001
7.072596e+002,5.103925e+001
7.082238e+002,5.249025e+001
7.091880e+002,5.303107e+001
7.101523e+002,5.316667e+001
7.111165e+002,5.332806e+001
7.120807e+002,5.334035e+001
7.130450e+002,5.336206e+001
7.140092e+002,5.366249e+001
7.149734e+002,5.408028e+001
7.159377e+002,5.415963e+001
7.169019e+002,5.380322e+001
7.178661e+002,5.344393e+001
7.188304e+002,5.345991e+001
7.197946e+002,5.354499e+001
7.207589e+002,5.309256e+001
7.217231e+002,5.215635e+001
7.226873e+002,5.168375e+001
7.236516e+002,5.277233e+001
7.246158e+002,5.535960e+001
7.255800e+002,5.871051e+001
7.265443e+002,6.278421e+001
7.275085e+002,6.823627e+001
7.284727e+002,7.563490e+001
7.294370e+002,8.462354e+001
7.304012e+002,9.475409e+001
7.313654e+002,1.060365e+002
7.323297e+002,1.184408e+002
7.332939e+002,1.314139e+002
7.342581e+002,1.449812e+002
7.352224e+002,1.594714e+002
7.361866e+002,1.742282e+002
7.371508e+002,1.876810e+002
7.381151e+002,1.981643e+002
7.390793e+002,2.041126e+002
7.400435e+002,2.045185e+002
7.410078e+002,1.996422e+002
7.419720e+002,1.901785e+002
7.429362e+002,1.765281e+002
7.439005e+002,1.596724e+002
7.448647e+002,1.412526e+002
7.458289e+002,1.229670e+002
7.467932e+002,1.064090e+002
7.477574e+002,9.320566e+001
7.487216e+002,8.388637e+001
7.496859e+002,7.772424e+001
7.506501e+002,7.388084e+001
7.516143e+002,7.148580e+001
7.525786e+002,6.923582e+001
7.535428e+002,6.658812e+001
7.545070e+002,6.411315e+001
7.554713e+002,6.219380e+001
7.564355e+002,6.023965e+001
7.573997e+002,5.738312e+001
7.583639e+002,5.414170e+001
7.593281e+002,5.154525e+001
7.602924e+002,5.021415e+001
7.612566e+002,4.988605e+001
7.622208e+002,5.004148e+001
7.631851e+002,5.021111e+001
7.641493e+002,5.005481e+001
7.651135e+002,4.948702e+001
7.660778e+002,4.860511e+001
7.670420e+002,4.773794e+001
7.680062e+002,4.699121e+001
7.689705e+002,4.608688e+001
7.699347e+002,4.457442e+001
7.708989e+002,4.244818e+001
7.718632e+002,4.074137e+001
7.728274e+002,3.996918e+001
7.737916e+002,4.010543e+001
7.747559e+002,4.091190e+001
7.757201e+002,4.169835e+001
7.766843e+002,4.181352e+001
7.776486e+002,4.126298e+001
7.786128e+002,4.055929e+001
7.795770e+002,4.015028e+001
7.805413e+002,3.971813e+001
7.815055e+002,3.899848e+001
7.824697e+002,3.798617e+001
7.834340e+002,3.664487e+001
7.843982e+002,3.493527e+001
7.853624e+002,3.311622e+001
7.863267e+002,3.168628e+001
7.872909e+002,3.069245e+001
7.882551e+002,2.968602e+001
7.892194e+002,2.811874e+001
7.901836e+002,2.631877e+001
7.911478e+002,2.518556e+001
7.921121e+002,2.501174e+001
7.930763e+002,2.526351e+001
7.940405e+002,2.523172e+001
7.950048e+002,2.505858e+001
7.959690e+002,2.513443e+001
7.969332e+002,2.558839e+001
7.978975e+002,2.633562e+001
7.988617e+002,2.737190e+001
7.998259e+002,2.874071e+001
8.007902e+002,3.012603e+001
8.017544e+002,3.132139e+001
8.027186e+002,3.246508e+001
8.036829e+002,3.381045e+001
8.046471e+002,3.523798e+001
8.056113e+002,3.627113e+001
8.065756e+002,3.655120e+001
8.075398e+002,3.620900e+001
8.085040e+002,3.550182e+001
8.094683e+002,3.489566e+001
8.104325e+002,3.465703e+001
8.113967e+002,3.441169e+001
8.123610e+002,3.386401e+001
8.133252e+002,3.296642e+001
8.142894e+002,3.173453e+001
8.152537e+002,3.009081e+001
8.162179e+002,2.827541e+001
8.171821e+002,2.668111e+001
8.181464e+002,2.531831e+001
8.191106e+002,2.396013e+001
8.200748e+002,2.226817e+001
8.210391e+002,2.045308e+001
8.220033e+002,1.915139e+001
8.229675e+002,1.897657e+001
8.239318e+002,1.982857e+001
8.248960e+002,2.099104e+001
8.258602e+002,2.193197e+001
8.268245e+002,2.230107e+001
8.277887e+002,2.200451e+001
8.287529e+002,2.118443e+001
8.297172e+002,2.026549e+001
8.306814e+002,1.939300e+001
8.316456e+002,1.824371e+001
8.326099e+002,1.646533e+001
8.335741e+002,1.408788e+001
8.345383e+002,1.169365e+001
8.355026e+002,9.688400e+000
8.364668e+002,8.004322e+000
8.374310e+002,6.482553e+000
8.383953e+002,5.333432e+000
8.393595e+002,4.737720e+000
8.403237e+002,4.403060e+000
8.412880e+002,4.060983e+000
8.422522e+002,3.740397e+000
8.432164e+002,3.789420e+000
8.441807e+002,4.439944e+000
8.451449e+002,5.372847e+000
8.461091e+002,6.317365e+000
8.470734e+002,7.040943e+000
8.480376e+002,7.286764e+000
8.490018e+002,6.730879e+000
8.499661e+002,5.698372e+000
8.509303e+002,4.752118e+000
8.518945e+002,4.369184e+000
8.528588e+002,4.491941e+000
8.538230e+002,4.660031e+000
8.547872e+002,4.675555e+000
8.557515e+002,4.762585e+000
8.567157e+002,5.260750e+000
8.576799e+002,6.012716e+000
8.586442e+002,6.511390e+000
8.596084e+002,6.667548e+000
8.605726e+002,6.481354e+000
8.615369e+002,5.972136e+000
8.625011e+002,5.339272e+000
8.634653e+002,5.127445e+000
8.644296e+002,5.312441e+000
8.653938e+002,5.471405e+000
8.663580e+002,5.430234e+000
8.673223e+002,5.497500e+000
8.682865e+002,5.815045e+000
8.692507e+002,6.187900e+000
8.702150e+002,6.320971e+000
8.711792e+002,6.084577e+000
8.721434e+002,5.648131e+000
8.731077e+002,5.281738e+000
8.740719e+002,5.141633e+000
8.750361e+002,5.268983e+000
8.760004e+002,5.692124e+000
8.769646e+002,6.300339e+000
8.779288e+002,6.850365e+000
8.788931e+002,7.216046e+000
8.798573e+002,7.595463e+000
8.808215e+002,8.353756e+000
8.817858e+002,9.437809e+000
8.827500e+002,1.057816e+001
8.837142e+002,1.128493e+001
8.846785e+002,1.132555e+001
8.856427e+002,1.077813e+001
8.866069e+002,9.693321e+000
8.875712e+002,8.191561e+000
8.885354e+002,6.577826e+000
8.894996e+002,5.233433e+000
8.904639e+002,4.146582e+000
8.914281e+002,3.162101e+000
8.923923e+002,2.276105e+000
8.933566e+002,1.696627e+000
8.943208e+002,1.750001e+000
8.952850e+002,2.170081e+000
8.962493e+002,2.362289e+000
8.972135e+002,1.994647e+000
8.981777e+002,1.411041e+000
8.991420e+002,1.040816e+000
9.001062e+002,8.101649e-001
9.010704e+002,5.469279e-001
9.020347e+002,4.601932e-001
9.029989e+002,7.935596e-001
9.039631e+002,1.361719e+000
9.049274e+002,1.943285e+000
9.058916e+002,2.443126e+000
9.068558e+002,2.987777e+000
9.078201e+002,3.685542e+000
9.087843e+002,4.147990e+000
9.097485e+002,4.139353e+000
9.107128e+002,3.898419e+000
9.116770e+002,3.819216e+000
9.126412e+002,4.133626e+000
9.136055e+002,4.596851e+000
9.145697e+002,4.957102e+000
9.155339e+002,5.360387e+000
9.164982e+002,6.019325e+000
9.174624e+002,6.932946e+000
9.184266e+002,7.957753e+000
9.193909e+002,9.139108e+000
9.203551e+002,1.067874e+001
9.213193e+002,1.244622e+001
9.222836e+002,1.393857e+001
9.232478e+002,1.480457e+001
9.242120e+002,1.512241e+001
9.251763e+002,1.523261e+001
9.261405e+002,1.554359e+001
9.271047e+002,1.613952e+001
9.280690e+002,1.686019e+001
9.290332e+002,1.748132e+001
9.299974e+002,1.801658e+001
9.309617e+002,1.866258e+001
9.319259e+002,1.956011e+001
9.328901e+002,2.075062e+001
9.338544e+002,2.201728e+001
9.348186e+002,2.298749e+001
9.357828e+002,2.333811e+001
9.367471e+002,2.306481e+001
9.377113e+002,2.247705e+001
9.386755e+002,2.192548e+001
9.396398e+002,2.173628e+001
9.406040e+002,2.161170e+001
9.415682e+002,2.111267e+001
9.425325e+002,2.030304e+001
9.434967e+002,1.963962e+001
9.444609e+002,1.940504e+001
9.454252e+002,1.925900e+001
9.463894e+002,1.886770e+001
9.473536e+002,1.835111e+001
9.483179e+002,1.784078e+001
9.492821e+002,1.741479e+001
9.502463e+002,1.727345e+001
9.512106e+002,1.776898e+001
9.521748e+002,1.860115e+001
9.531390e+002,1.924010e+001
9.541033e+002,1.938961e+001
9.550675e+002,1.940882e+001
9.560317e+002,1.990530e+001
9.569960e+002,2.083979e+001
9.579602e+002,2.186666e+001
9.589244e+002,2.232008e+001
9.598887e+002,2.195176e+001
9.608529e+002,2.111192e+001
9.618171e+002,2.043027e+001
9.627814e+002,2.052342e+001
9.637456e+002,2.106660e+001
9.647098e+002,2.155436e+001
9.656741e+002,2.144388e+001
9.666383e+002,2.086685e+001
9.676025e+002,2.029330e+001
9.685668e+002,1.991091e+001
9.695310e+002,1.967678e+001
9.704952e+002,1.926615e+001
9.714595e+002,1.847945e+001
9.724237e+002,1.705522e+001
9.733879e+002,1.529890e+001
9.743522e+002,1.398239e+001
9.753164e+002,1.337236e+001
9.762806e+002,1.307145e+001
9.772449e+002,1.236589e+001
9.782091e+002,1.147260e+001
9.791733e+002,1.087100e+001
9.801376e+002,1.081785e+001
9.811018e+002,1.140336e+001
9.820660e+002,1.241127e+001
9.830303e+002,1.354102e+001
9.839945e+002,1.441549e+001
9.849587e+002,1.526270e+001
9.859230e+002,1.648087e+001
9.868872e+002,1.838372e+001
9.878514e+002,2.085221e+001
9.888157e+002,2.324632e+001
9.897799e+002,2.524192e+001
9.907441e+002,2.698801e+001
9.917084e+002,2.874862e+001
9.926726e+002,3.052408e+001
9.936368e+002,3.221863e+001
9.946011e+002,3.382282e+001
9.955653e+002,3.519737e+001
9.965295e+002,3.623341e+001
9.974938e+002,3.697759e+001
9.984580e+002,3.815808e+001
9.994222e+002,4.028161e+001
1.000386e+003,4.347192e+001
1.001351e+003,4.755367e+001
1.002315e+003,5.239439e+001
1.003279e+003,5.729668e+001
1.004243e+003,6.150783e+001
1.005208e+003,6.452582e+001
1.006172e+003,6.627780e+001
1.007136e+003,6.683408e+001
1.008100e+003,6.631485e+001
1.009065e+003,6.487286e+001
1.010029e+003,6.271077e+001
1.010993e+003,6.018686e+001
1.011957e+003,5.797844e+001
1.012922e+003,5.664043e+001
1.013886e+003,5.648256e+001
1.014850e+003,5.724247e+001
1.015814e+003,5.845112e+001
1.016778e+003,5.934357e+001
1.017743e+003,6.013800e+001
1.018707e+003,6.141161e+001
1.019671e+003,6.315137e+001
1.020635e+003,6.511461e+001
1.021600e+003,6.706657e+001
1.022564e+003,6.879640e+001
1.023528e+003,6.997679e+001
1.024492e+003,7.138232e+001
1.025457e+003,7.371530e+001
1.026421e+003,7.709503e+001
1.027385e+003,8.120142e+001
1.028349e+003,8.553770e+001
1.029313e+003,8.928732e+001
1.030278e+003,9.222267e+001
1.031242e+003,9.502910e+001
1.032206e+003,9.796332e+001
1.033170e+003,1.007765e+002
1.034135e+003,1.037858e+002
1.035099e+003,1.075026e+002
1.036063e+003,1.116151e+002
1.037027e+003,1.159528e+002
1.037992e+003,1.217767e+002
1.038956e+003,1.300996e+002
1.039920e+003,1.417988e+002
1.040884e+003,1.546517e+002
1.041849e+003,1.669483e+002
1.042813e+003,1.789434e+002
1.043777e+003,1.923919e+002
1.044741e+003,2.090387e+002
1.045705e+003,2.299221e+002
1.046670e+003,2.556476e+002
1.047634e+003,2.875077e+002
1.048598e+003,3.258984e+002
1.049562e+003,3.702687e+002
1.050527e+003,4.207621e+002
1.051491e+003,4.770260e+002
1.052455e+003,5.374116e+002
1.053419e+003,5.989188e+002
1.054384e+003,6.555005e+002
1.055348e+003,7.035179e+002
1.056312e+003,7.417595e+002
1.057276e+003,7.679863e+002
1.058240e+003,7.805345e+002
1.059205e+003,7.783936e+002
1.060169e+003,7.619597e+002
1.061133e+003,7.340279e+002
1.062097e+003,6.987465e+002
1.063062e+003,6.605555e+002
1.064026e+003,6.229852e+002
1.064990e+003,5.884548e+002
1.065954e+003,5.589060e+002
1.066919e+003,5.357876e+002
1.067883e+003,5.196581e+002
1.068847e+003,5.114135e+002
1.069811e+003,5.115081e+002
1.070776e+003,5.200771e+002
1.071740e+003,5.376575e+002
1.072704e+003,5.633864e+002
1.073668e+003,5.967167e+002
1.074632e+003,6.359665e+002
1.075597e+003,6.764829e+002
1.076561e+003,7.126398e+002
1.077525e+003,7.398845e+002
1.078489e+003,7.556924e+002
1.079454e+003,7.595609e+002
1.080418e+003,7.525330e+002
1.081382e+003,7.375508e+002
1.082346e+003,7.204821e+002
1.083311e+003,7.074449e+002
1.084275e+003,7.033123e+002
1.085239e+003,7.103829e+002
1.086203e+003,7.285660e+002
1.087167e+003,7.558357e+002
1.088132e+003,7.871017e+002
1.089096e+003,8.137943e+002
1.090060e+003,8.292607e+002
1.091024e+003,8.288773e+002
1.091989e+003,8.095901e+002
1.092953e+003,7.708558e+002
1.093917e+003,7.144264e+002
1.094881e+003,6.441736e+002
1.095846e+003,5.668460e+002
1.096810e+003,4.885564e+002
1.097774e+003,4.134479e+002
1.098738e+003,3.447200e+002
1.099703e+003,2.845023e+002
1.100667e+003,2.347105e+002
1.101631e+003,1.961585e+002
1.102595e+003,1.668516e+002
1.103559e+003,1.445959e+002
1.104524e+003,1.273159e+002
1.105488e+003,1.138320e+002
1.106452e+003,1.033922e+002
1.107416e+003,9.502653e+001
1.108381e+003,8.788365e+001
1.109345e+003,8.201915e+001
1.110309e+003,7.721051e+001
1.111273e+003,7.282704e+001
1.112238e+003,6.869554e+001
1.113202e+003,6.487852e+001
1.114166e+003,6.194841e+001
1.115130e+003,5.982450e+001
1.116094e+003,5.788132e+001
1.117059e+003,5.549820e+001
1.118023e+003,5.264856e+001
1.118987e+003,5.021727e+001
1.119951e+003,4.854079e+001
1.120916e+003,4.723719e+001
1.121880e+003,4.569529e+001
1.122844e+003,4.358023e+001
1.123808e+003,4.087933e+001
1.124773e+003,3.777435e+001
1.125737e+003,3.479948e+001
1.126701e+003,3.220962e+001
1.127665e+003,3.003433e+001
1.128630e+003,2.818269e+001
1.129594e+003,2.662742e+001
1.130558e+003,2.540858e+001
1.131522e+003,2.485725e+001
1.132486e+003,2.518418e+001
1.133451e+003,2.603326e+001
1.134415e+003,2.687790e+001
1.135379e+003,2.731941e+001
1.136343e+003,2.741476e+001
1.137308e+003,2.729465e+001
1.138272e+003,2.697522e+001
1.139236e+003,2.659483e+001
1.140200e+003,2.632247e+001
1.141165e+003,2.619948e+001
1.142129e+003,2.618810e+001
1.143093e+003,2.642915e+001
1.144057e+003,2.689651e+001
1.145021e+003,2.731396e+001
1.145986e+003,2.737666e+001
1.146950e+003,2.707521e+001
1.147914e+003,2.676893e+001
1.148878e+003,2.626723e+001
1.149843e+003,2.524638e+001
1.150807e+003,2.390466e+001
1.151771e+003,2.264406e+001
1.152735e+003,2.177020e+001
1.153700e+003,2.116631e+001
1.154664e+003,2.064347e+001
1.155628e+003,2.060180e+001
1.156592e+003,2.143841e+001
1.157557e+003,2.273885e+001
1.158521e+003,2.384954e+001
1.159485e+003,2.475619e+001
1.160449e+003,2.599380e+001
1.161413e+003,2.783648e+001
1.162378e+003,3.009503e+001
1.163342e+003,3.297500e+001
1.164306e+003,3.754848e+001
1.165270e+003,4.496059e+001
1.166235e+003,5.563763e+001
1.167199e+003,6.969289e+001
1.168163e+003,8.710032e+001
1.169127e+003,1.074706e+002
1.170092e+003,1.295075e+002
1.171056e+003,1.509041e+002
1.172020e+003,1.693734e+002
1.172984e+003,1.834991e+002
1.173948e+003,1.924257e+002
1.174913e+003,1.955461e+002
1.175877e+003,1.923211e+002
1.176841e+003,1.828560e+002
1.177805e+003,1.684866e+002
1.178770e+003,1.510317e+002
1.179734e+003,1.320611e+002
1.180698e+003,1.136511e+002
1.181662e+003,9.737865e+001
1.182627e+003,8.363002e+001
1.183591e+003,7.241747e+001
1.184555e+003,6.349206e+001
1.185519e+003,5.670029e+001
1.186484e+003,5.184741e+001
1.187448e+003,4.858108e+001
1.188412e+003,4.645468e+001
1.189376e+003,4.475825e+001
1.190340e+003,4.315763e+001
1.191305e+003,4.156507e+001
1.192269e+003,3.958004e+001
1.193233e+003,3.716094e+001
1.194197e+003,3.505342e+001
1.195162e+003,3.356821e+001
1.196126e+003,3.217348e+001
1.197090e+003,3.043315e+001
1.198054e+003,2.835843e+001
1.199019e+003,2.616286e+001
1.199983e+003,2.393440e+001
1.200947e+003,2.174337e+001
1.201911e+003,1.958960e+001
1.202875e+003,1.778821e+001
1.203840e+003,1.670248e+001
1.204804e+003,1.618135e+001
1.205768e+003,1.568338e+001
1.206732e+003,1.516902e+001
1.207697e+003,1.502026e+001
1.208661e+003,1.525992e+001
1.209625e+003,1.569988e+001
1.210589e+003,1.625351e+001
1.211554e+003,1.694253e+001
1.212518e+003,1.741373e+001
1.213482e+003,1.734180e+001
1.214446e+003,1.698089e+001
1.215411e+003,1.666579e+001
1.216375e+003,1.674578e+001
1.217339e+003,1.724223e+001
1.218303e+003,1.785527e+001
1.219267e+003,1.826408e+001
1.220232e+003,1.841882e+001
1.221196e+003,1.858593e+001
1.222160e+003,1.898061e+001
1.223124e+003,1.975377e+001
1.224089e+003,2.078875e+001
1.225053e+003,2.183361e+001
1.226017e+003,2.264801e+001
1.226981e+003,2.339735e+001
1.227946e+003,2.443400e+001
1.228910e+003,2.565419e+001
1.229874e+003,2.688485e+001
1.230838e+003,2.802111e+001
1.231802e+003,2.902198e+001
1.232767e+003,2.979877e+001
1.233731e+003,3.041476e+001
1.234695e+003,3.076212e+001
1.235659e+003,3.071396e+001
1.236624e+003,3.012815e+001
1.237588e+003,2.895669e+001
1.238552e+003,2.742290e+001
1.239516e+003,2.606069e+001
1.240481e+003,2.512896e+001
1.241445e+003,2.435268e+001
1.242409e+003,2.351396e+001
1.243373e+003,2.276374e+001
1.244338e+003,2.229594e+001
1.245302e+003,2.220868e+001
1.246266e+003,2.264406e+001
1.247230e+003,2.358024e+001
1.248194e+003,2.452843e+001
1.249159e+003,2.508661e+001
1.250123e+003,2.537252e+001
1.251087e+003,2.574465e+001
1.252051e+003,2.638264e+001
1.253016e+003,2.734309e+001
1.253980e+003,2.831783e+001
1.254944e+003,2.897028e+001
1.255908e+003,2.927493e+001
1.256873e+003,2.939713e+001
1.257837e+003,2.951351e+001
1.258801e+003,2.972110e+001
1.259765e+003,2.999530e+001
1.260729e+003,3.009259e+001
1.261694e+003,3.005481e+001
1.262658e+003,3.005001e+001
1.263622e+003,3.029352e+001
1.264586e+003,3.067186e+001
1.265551e+003,3.084440e+001
1.266515e+003,3.057150e+001
1.267479e+003,2.992256e+001
1.268443e+003,2.925850e+001
1.269408e+003,2.882044e+001
1.270372e+003,2.883798e+001
1.271336e+003,2.958916e+001
1.272300e+003,3.086224e+001
1.273265e+003,3.218107e+001
1.274229e+003,3.342351e+001
1.275193e+003,3.505039e+001
1.276157e+003,3.716473e+001
1.277121e+003,3.917796e+001
1.278086e+003,4.060201e+001
1.279050e+003,4.130497e+001
1.280014e+003,4.132802e+001
1.280978e+003,4.083682e+001
1.281943e+003,3.997317e+001
1.282907e+003,3.887216e+001
1.283871e+003,3.775760e+001
1.284835e+003,3.674585e+001
1.285800e+003,3.554916e+001
1.286764e+003,3.401087e+001
1.287728e+003,3.236591e+001
1.288692e+003,3.098202e+001
1.289656e+003,2.995107e+001
1.290621e+003,2.917026e+001
1.291585e+003,2.883458e+001
1.292549e+003,2.880313e+001
1.293513e+003,2.881097e+001
1.294478e+003,2.861927e+001
1.295442e+003,2.802671e+001
1.296406e+003,2.692658e+001
1.297370e+003,2.571628e+001
1.298335e+003,2.470429e+001
1.299299e+003,2.368236e+001
1.300263e+003,2.235393e+001
1.301227e+003,2.064886e+001
1.302192e+003,1.873898e+001
1.303156e+003,1.687870e+001
1.304120e+003,1.531567e+001
1.305084e+003,1.415326e+001
1.306048e+003,1.331978e+001
1.307013e+003,1.304249e+001
1.307977e+003,1.324226e+001
1.308941e+003,1.366170e+001
1.309905e+003,1.417836e+001
1.310870e+003,1.500641e+001
1.311834e+003,1.587220e+001
1.312798e+003,1.651472e+001
1.313762e+003,1.700518e+001
1.314727e+003,1.717023e+001
1.315691e+003,1.676505e+001
1.316655e+003,1.577747e+001
1.317619e+003,1.480900e+001
1.318583e+003,1.435421e+001
1.319548e+003,1.439921e+001
1.320512e+003,1.474569e+001
1.321476e+003,1.504433e+001
1.322440e+003,1.525771e+001
1.323405e+003,1.531563e+001
1.324369e+003,1.499378e+001
1.325333e+003,1.431642e+001
1.326297e+003,1.376748e+001
1.327262e+003,1.356639e+001
1.328226e+003,1.316653e+001
1.329190e+003,1.231367e+001
1.330154e+003,1.138473e+001
1.331119e+003,1.091043e+001
1.332083e+003,1.079474e+001
1.333047e+003,1.085920e+001
1.334011e+003,1.124038e+001
1.334975e+003,1.172926e+001
1.335940e+003,1.207361e+001
1.336904e+003,1.209481e+001
1.337868e+003,1.186630e+001
1.338832e+003,1.172306e+001
1.339797e+003,1.204579e+001
1.340761e+003,1.281643e+001
1.341725e+003,1.349646e+001
1.342689e+003,1.371954e+001
1.343654e+003,1.386725e+001
