5.009136e+002,1.013652e+002
5.018779e+002,1.019602e+002
5.028421e+002,1.022948e+002
5.038063e+002,1.022200e+002
5.047706e+002,1.030001e+002
5.057348e+002,1.066223e+002
5.066990e+002,1.151652e+002
5.076633e+002,1.237508e+002
5.086275e+002,1.311283e+002
5.095917e+002,1.398302e+002
5.105560e+002,1.496813e+002
5.115202e+002,1.599764e+002
5.124844e+002,1.702232e+002
5.134487e+002,1.799490e+002
5.144129e+002,1.891242e+002
5.153771e+002,1.978253e+002
5.163414e+002,2.063734e+002
5.173056e+002,2.152695e+002
5.182698e+002,2.247261e+002
5.192341e+002,2.342079e+002
5.201983e+002,2.435289e+002
5.211625e+002,2.535894e+002
5.221268e+002,2.656769e+002
5.230910e+002,2.811227e+002
5.240552e+002,3.017807e+002
5.250195e+002,3.284540e+002
5.259837e+002,3.616548e+002
5.269479e+002,4.006793e+002
5.279122e+002,4.445799e+002
5.288764e+002,4.926279e+002
5.298406e+002,5.439106e+002
5.308049e+002,5.956257e+002
5.317691e+002,6.416086e+002
5.327333e+002,6.766691e+002
5.336976e+002,6.969916e+002
5.346618e+002,7.003517e+002
5.356260e+002,6.860077e+002
5.365903e+002,6.552376e+002
5.375545e+002,6.109507e+002
5.385187e+002,5.560628e+002
5.394830e+002,4.942586e+002
5.404472e+002,4.295586e+002
5.414114e+002,3.667896e+002
5.423757e+002,3.106141e+002
5.433399e+002,2.638922e+002
5.443041e+002,2.264684e+002
5.452684e+002,1.962729e+002
5.462326e+002,1.727617e+002
5.471968e+002,1.546354e+002
5.481611e+002,1.406614e+002
5.491253e+002,1.297187e+002
5.500895e+002,1.206333e+002
5.510538e+002,1.124014e+002
5.520180e+002,1.043173e+002
5.529822e+002,9.590565e+001
5.539465e+002,8.724083e+001
5.549107e+002,7.873405e+001
5.558749e+002,7.075469e+001
5.568392e+002,6.351517e+001
5.578034e+002,5.711537e+001
5.587676e+002,5.173223e+001
5.597319e+002,4.754108e+001
5.606961e+002,4.466099e+001
5.616603e+002,4.273887e+001
5.626246e+002,4.138381e+001
5.635888e+002,4.064492e+001
5.645530e+002,4.055393e+001
5.655173e+002,4.106507e+001
5.664815e+002,4.191383e+001
5.674457e+002,4.281054e+001
5.684100e+002,4.353270e+001
5.693742e+002,4.402782e+001
5.703384e+002,4.436415e+001
5.713027e+002,4.458061e+001
5.722669e+002,4.476273e+001
5.732311e+002,4.492853e+001
5.741954e+002,4.502629e+001
5.751596e+002,4.476722e+001
5.761238e+002,4.420346e+001
5.770881e+002,4.380156e+001
5.780523e+002,4.378630e+001
5.790165e+002,4.402631e+001
5.799808e+002,4.420559e+001
5.809450e+002,4.425636e+001
5.819092e+002,4.422974e+001
5.828735e+002,4.415945e+001
5.838377e+002,4.409470e+001
5.848019e+002,4.413499e+001
5.857662e+002,4.431997e+001
5.867304e+002,4.437867e+001
