5.009136e+002,6.062490e+001
5.018779e+002,6.339716e+001
5.028421e+002,6.589010e+001
5.038063e+002,6.701865e+001
5.047706e+002,6.768220e+001
5.057348e+002,6.929704e+001
5.066990e+002,7.167448e+001
5.076633e+002,7.814008e+001
5.086275e+002,8.237847e+001
5.095917e+002,8.770394e+001
5.105560e+002,9.398173e+001
5.115202e+002,1.002367e+002
5.124844e+002,1.053839e+002
5.134487e+002,1.098304e+002
5.144129e+002,1.145231e+002
5.153771e+002,1.198124e+002
5.163414e+002,1.254533e+002
5.173056e+002,1.310620e+002
5.182698e+002,1.365559e+002
5.192341e+002,1.422861e+002
5.201983e+002,1.486345e+002
5.211625e+002,1.559444e+002
5.221268e+002,1.646344e+002
5.230910e+002,1.753058e+002
5.240552e+002,1.888130e+002
5.250195e+002,2.052216e+002
5.259837e+002,2.254662e+002
5.269479e+002,2.510836e+002
5.279122e+002,2.821816e+002
5.288764e+002,3.171443e+002
5.298406e+002,3.537068e+002
5.308049e+002,3.892570e+002
5.317691e+002,4.202808e+002
5.327333e+002,4.442295e+002
5.336976e+002,4.585232e+002
5.346618e+002,4.610600e+002
5.356260e+002,4.511549e+002
5.365903e+002,4.300663e+002
5.375545e+002,4.002173e+002
5.385187e+002,3.637227e+002
5.394830e+002,3.235197e+002
5.404472e+002,2.823781e+002
5.414114e+002,2.429315e+002
5.423757e+002,2.074879e+002
5.433399e+002,1.774572e+002
5.443041e+002,1.526347e+002
5.452684e+002,1.317649e+002
5.462326e+002,1.148005e+002
5.471968e+002,1.013695e+002
5.481611e+002,9.106871e+001
5.491253e+002,8.286888e+001
5.500895e+002,7.586530e+001
5.510538e+002,6.953857e+001
5.520180e+002,6.350627e+001
5.529822e+002,5.755773e+001
5.539465e+002,5.181946e+001
5.549107e+002,4.663498e+001
5.558749e+002,4.212171e+001
5.568392e+002,3.797076e+001
5.578034e+002,3.392034e+001
5.587676e+002,3.034592e+001
5.597319e+002,2.807368e+001
5.606961e+002,2.759014e+001
5.616603e+002,2.787978e+001
5.626246e+002,2.762445e+001
5.635888e+002,2.665178e+001
5.645530e+002,2.525322e+001
5.655173e+002,2.368736e+001
5.664815e+002,2.230582e+001
5.674457e+002,2.149798e+001
5.684100e+002,2.130231e+001
5.693742e+002,2.133234e+001
5.703384e+002,2.124780e+001
5.713027e+002,2.118600e+001
5.722669e+002,2.164138e+001
5.732311e+002,2.284310e+001
5.741954e+002,2.431486e+001
5.751596e+002,2.502378e+001
5.761238e+002,2.477828e+001
5.770881e+002,2.382398e+001
5.780523e+002,2.236789e+001
5.790165e+002,2.067028e+001
5.799808e+002,1.898184e+001
5.809450e+002,1.765627e+001
5.819092e+002,1.689819e+001
5.828735e+002,1.672563e+001
5.838377e+002,1.704172e+001
5.848019e+002,1.762791e+001
5.857662e+002,1.837198e+001
5.867304e+002,1.949595e+001
