5.009136e+002,1.091216e+002
5.018779e+002,1.123379e+002
5.028421e+002,1.159688e+002
5.038063e+002,1.198088e+002
5.047706e+002,1.242232e+002
5.057348e+002,1.297528e+002
5.066990e+002,1.375566e+002
5.076633e+002,1.424421e+002
5.086275e+002,1.498074e+002
5.095917e+002,1.581675e+002
5.105560e+002,1.675653e+002
5.115202e+002,1.780387e+002
5.124844e+002,1.897114e+002
5.134487e+002,2.022041e+002
5.144129e+002,2.152680e+002
5.153771e+002,2.286195e+002
5.163414e+002,2.418191e+002
5.173056e+002,2.546511e+002
5.182698e+002,2.671302e+002
5.192341e+002,2.790634e+002
5.201983e+002,2.908316e+002
5.211625e+002,3.036678e+002
5.221268e+002,3.188175e+002
5.230910e+002,3.379543e+002
5.240552e+002,3.636759e+002
5.250195e+002,3.971288e+002
5.259837e+002,4.399260e+002
5.269479e+002,4.923707e+002
5.279122e+002,5.536693e+002
5.288764e+002,6.220812e+002
5.298406e+002,6.950165e+002
5.308049e+002,7.682662e+002
5.317691e+002,8.350892e+002
5.327333e+002,8.896082e+002
5.336976e+002,9.261512e+002
5.346618e+002,9.407425e+002
5.356260e+002,9.314059e+002
5.365903e+002,8.985840e+002
5.375545e+002,8.448685e+002
5.385187e+002,7.740696e+002
5.394830e+002,6.924678e+002
5.404472e+002,6.060333e+002
5.414114e+002,5.204701e+002
5.423757e+002,4.409232e+002
5.433399e+002,3.711236e+002
5.443041e+002,3.125136e+002
5.452684e+002,2.645439e+002
5.462326e+002,2.269987e+002
5.471968e+002,1.976416e+002
5.481611e+002,1.746452e+002
5.491253e+002,1.563197e+002
5.500895e+002,1.408412e+002
5.510538e+002,1.271857e+002
5.520180e+002,1.151622e+002
5.529822e+002,1.044221e+002
5.539465e+002,9.455450e+001
5.549107e+002,8.521523e+001
5.558749e+002,7.634527e+001
5.568392e+002,6.832355e+001
5.578034e+002,6.148774e+001
5.587676e+002,5.571957e+001
5.597319e+002,5.078798e+001
5.606961e+002,4.643234e+001
5.616603e+002,4.288669e+001
5.626246e+002,4.012303e+001
5.635888e+002,3.806690e+001
5.645530e+002,3.677650e+001
5.655173e+002,3.618121e+001
5.664815e+002,3.606651e+001
5.674457e+002,3.616427e+001
5.684100e+002,3.623755e+001
5.693742e+002,3.634193e+001
5.703384e+002,3.666549e+001
5.713027e+002,3.704510e+001
5.722669e+002,3.712843e+001
5.732311e+002,3.673399e+001
5.741954e+002,3.580853e+001
5.751596e+002,3.474414e+001
5.761238e+002,3.370766e+001
5.770881e+002,3.274214e+001
5.780523e+002,3.194663e+001
5.790165e+002,3.161777e+001
5.799808e+002,3.209726e+001
5.809450e+002,3.329864e+001
5.819092e+002,3.479257e+001
5.828735e+002,3.616830e+001
5.838377e+002,3.718636e+001
5.848019e+002,3.767561e+001
5.857662e+002,3.760070e+001
5.867304e+002,3.734394e+001
5.876946e+002,3.704527e+001
5.886589e+002,3.677912e+001
5.896231e+002,3.668172e+001
5.905873e+002,3.688737e+001
5.915516e+002,3.725388e+001
5.925158e+002,3.774050e+001
5.934800e+002,3.844968e+001
5.944443e+002,3.923819e+001
5.954085e+002,4.006934e+001
5.963727e+002,4.120782e+001
5.973370e+002,4.305658e+001
5.983012e+002,4.560419e+001
5.992654e+002,4.851523e+001
6.002297e+002,5.180776e+001
6.011939e+002,5.531147e+001
6.021581e+002,5.879022e+001
6.031224e+002,6.204501e+001
6.040866e+002,6.493510e+001
6.050508e+002,6.704252e+001
6.060151e+002,6.866133e+001
6.069793e+002,7.053394e+001
6.079435e+002,7.311491e+001
6.089078e+002,7.611452e+001
6.098720e+002,7.922981e+001
6.108362e+002,8.258408e+001
6.118005e+002,8.616631e+001
6.127647e+002,8.979408e+001
6.137289e+002,9.352125e+001
6.146932e+002,9.717891e+001
6.156574e+002,1.010916e+002
6.166216e+002,1.077653e+002
6.175859e+002,1.187646e+002
6.185501e+002,1.335902e+002
6.195143e+002,1.511399e+002
6.204786e+002,1.701392e+002
6.214428e+002,1.871567e+002
6.224070e+002,1.988119e+002
6.233713e+002,2.044753e+002
6.243355e+002,2.050861e+002
6.252997e+002,2.016504e+002
6.262640e+002,1.947450e+002
6.272282e+002,1.848859e+002
6.281924e+002,1.732891e+002
6.291567e+002,1.626713e+002
6.301209e+002,1.565137e+002
6.310851e+002,1.554771e+002
6.320494e+002,1.585781e+002
6.330136e+002,1.647103e+002
6.339778e+002,1.722281e+002
6.349421e+002,1.783952e+002
6.359063e+002,1.831709e+002
6.368705e+002,1.881962e+002
6.378348e+002,1.940360e+002
6.387990e+002,1.998424e+002
6.397632e+002,2.045642e+002
6.407275e+002,2.079980e+002
6.416917e+002,2.105425e+002
6.426559e+002,2.124421e+002
6.436202e+002,2.135008e+002
6.445844e+002,2.134056e+002
6.455486e+002,2.119854e+002
6.465129e+002,2.091054e+002
6.474771e+002,2.045368e+002
