5.009136e+002,1.572698e+002
5.018779e+002,1.585710e+002
5.028421e+002,1.616690e+002
5.038063e+002,1.698103e+002
5.047706e+002,1.803739e+002
5.057348e+002,1.891437e+002
5.066990e+002,1.926077e+002
5.076633e+002,1.990260e+002
5.086275e+002,2.090634e+002
5.095917e+002,2.211896e+002
5.105560e+002,2.354146e+002
5.115202e+002,2.515067e+002
5.124844e+002,2.692223e+002
5.134487e+002,2.880560e+002
5.144129e+002,3.071490e+002
5.153771e+002,3.258766e+002
5.163414e+002,3.437146e+002
5.173056e+002,3.604219e+002
5.182698e+002,3.762161e+002
5.192341e+002,3.916064e+002
5.201983e+002,4.074773e+002
5.211625e+002,4.256883e+002
5.221268e+002,4.485430e+002
5.230910e+002,4.780364e+002
5.240552e+002,5.160778e+002
5.250195e+002,5.624449e+002
5.259837e+002,6.193802e+002
5.269479e+002,6.886226e+002
5.279122e+002,7.695400e+002
5.288764e+002,8.588856e+002
5.298406e+002,9.520087e+002
5.308049e+002,1.043006e+003
5.317691e+002,1.123875e+003
5.327333e+002,1.188172e+003
5.336976e+002,1.228919e+003
5.346618e+002,1.240950e+003
5.356260e+002,1.221886e+003
5.365903e+002,1.172496e+003
5.375545e+002,1.096180e+003
5.385187e+002,9.983557e+002
5.394830e+002,8.885411e+002
5.404472e+002,7.750797e+002
5.414114e+002,6.647679e+002
5.423757e+002,5.631564e+002
5.433399e+002,4.743684e+002
5.443041e+002,4.002383e+002
5.452684e+002,3.400658e+002
5.462326e+002,2.934446e+002
5.471968e+002,2.573938e+002
5.481611e+002,2.294731e+002
5.491253e+002,2.072519e+002
5.500895e+002,1.883759e+002
5.510538e+002,1.713478e+002
5.520180e+002,1.557633e+002
5.529822e+002,1.411803e+002
5.539465e+002,1.273097e+002
5.549107e+002,1.140573e+002
5.558749e+002,1.014995e+002
5.568392e+002,9.012927e+001
5.578034e+002,8.051874e+001
5.587676e+002,7.259303e+001
5.597319e+002,6.616122e+001
5.606961e+002,6.090296e+001
5.616603e+002,5.693638e+001
5.626246e+002,5.390559e+001
5.635888e+002,5.148173e+001
5.645530e+002,4.942215e+001
5.655173e+002,4.755336e+001
5.664815e+002,4.598209e+001
5.674457e+002,4.490295e+001
5.684100e+002,4.438723e+001
5.693742e+002,4.454893e+001
5.703384e+002,4.545420e+001
5.713027e+002,4.670879e+001
5.722669e+002,4.761287e+001
5.732311e+002,4.773367e+001
5.741954e+002,4.713580e+001
5.751596e+002,4.636821e+001
5.761238e+002,4.558733e+001
5.770881e+002,4.465297e+001
5.780523e+002,4.360155e+001
5.790165e+002,4.269561e+001
5.799808e+002,4.235271e+001
5.809450e+002,4.270320e+001
5.819092e+002,4.360612e+001
5.828735e+002,4.490422e+001
5.838377e+002,4.648442e+001
5.848019e+002,4.819928e+001
5.857662e+002,4.989602e+001
5.867304e+002,5.151400e+001
5.876946e+002,5.308094e+001
5.886589e+002,5.438162e+001
5.896231e+002,5.522359e+001
5.905873e+002,5.545988e+001
5.915516e+002,5.584816e+001
5.925158e+002,5.705264e+001
5.934800e+002,5.907310e+001
5.944443e+002,6.157140e+001
5.954085e+002,6.424921e+001
5.963727e+002,6.692944e+001
5.973370e+002,6.944490e+001
5.983012e+002,7.187201e+001
5.992654e+002,7.460893e+001
6.002297e+002,7.788361e+001
6.011939e+002,8.147334e+001
6.021581e+002,8.472072e+001
6.031224e+002,8.724318e+001
6.040866e+002,8.948718e+001
6.050508e+002,9.242642e+001
6.060151e+002,9.616583e+001
6.069793e+002,1.003212e+002
6.079435e+002,1.045769e+002
6.089078e+002,1.083673e+002
6.098720e+002,1.112360e+002
6.108362e+002,1.132120e+002
6.118005e+002,1.149797e+002
6.127647e+002,1.173409e+002
6.137289e+002,1.205426e+002
6.146932e+002,1.240577e+002
6.156574e+002,1.280748e+002
6.166216e+002,1.363372e+002
6.175859e+002,1.514411e+002
6.185501e+002,1.718065e+002
6.195143e+002,1.941081e+002
6.204786e+002,2.156148e+002
6.214428e+002,2.334344e+002
6.224070e+002,2.449840e+002
6.233713e+002,2.497548e+002
6.243355e+002,2.483304e+002
6.252997e+002,2.416025e+002
6.262640e+002,2.305345e+002
6.272282e+002,2.161780e+002
6.281924e+002,2.004418e+002
6.291567e+002,1.873141e+002
6.301209e+002,1.815331e+002
