1.031242e+003,6.064128e+001
1.032206e+003,6.248942e+001
1.033170e+003,6.479756e+001
1.034135e+003,6.752797e+001
1.035099e+003,7.058186e+001
1.036063e+003,7.372846e+001
1.037027e+003,7.689955e+001
1.037992e+003,8.075859e+001
1.038956e+003,8.609897e+001
1.039920e+003,9.387378e+001
1.040884e+003,1.024385e+002
1.041849e+003,1.105650e+002
1.042813e+003,1.187267e+002
1.043777e+003,1.284726e+002
1.044741e+003,1.414755e+002
1.045705e+003,1.590341e+002
1.046670e+003,1.815823e+002
1.047634e+003,2.092861e+002
1.048598e+003,2.420743e+002
1.049562e+003,2.796546e+002
1.050527e+003,3.221212e+002
1.051491e+003,3.691119e+002
1.052455e+003,4.192162e+002
1.053419e+003,4.699871e+002
1.054384e+003,5.164424e+002
1.055348e+003,5.556375e+002
1.056312e+003,5.866702e+002
1.057276e+003,6.083666e+002
1.058240e+003,6.199768e+002
1.059205e+003,6.211232e+002
1.060169e+003,6.119402e+002
1.061133e+003,5.940223e+002
1.062097e+003,5.700869e+002
1.063062e+003,5.433630e+002
1.064026e+003,5.170854e+002
1.064990e+003,4.934339e+002
1.065954e+003,4.737565e+002
1.066919e+003,4.588863e+002
1.067883e+003,4.487031e+002
1.068847e+003,4.423421e+002
1.069811e+003,4.394690e+002
1.070776e+003,4.411378e+002
1.071740e+003,4.489575e+002
1.072704e+003,4.625646e+002
1.073668e+003,4.808101e+002
1.074632e+003,5.024472e+002
1.075597e+003,5.251039e+002
1.076561e+003,5.461413e+002
1.077525e+003,5.634080e+002
1.078489e+003,5.749314e+002
1.079454e+003,5.804401e+002
1.080418e+003,5.815010e+002
1.081382e+003,5.801017e+002
1.082346e+003,5.790068e+002
1.083311e+003,5.818251e+002
1.084275e+003,5.928292e+002
1.085239e+003,6.145916e+002
1.086203e+003,6.455289e+002
1.087167e+003,6.811373e+002
1.088132e+003,7.160248e+002
1.089096e+003,7.434849e+002
1.090060e+003,7.582067e+002
1.091024e+003,7.562546e+002
1.091989e+003,7.353890e+002
1.092953e+003,6.966473e+002
1.093917e+003,6.432764e+002
1.094881e+003,5.792971e+002
1.095846e+003,5.095120e+002
1.096810e+003,4.382375e+002
1.097774e+003,3.699942e+002
1.098738e+003,3.087939e+002
1.099703e+003,2.561246e+002
1.100667e+003,2.119205e+002
1.101631e+003,1.758287e+002
1.102595e+003,1.468934e+002
1.103559e+003,1.244439e+002
1.104524e+003,1.076118e+002
1.105488e+003,9.474319e+001
1.106452e+003,8.437560e+001
1.107416e+003,7.645166e+001
1.108381e+003,7.103753e+001
1.109345e+003,6.743327e+001
1.110309e+003,6.434783e+001
1.111273e+003,6.103225e+001
1.112238e+003,5.816515e+001
1.113202e+003,5.620074e+001
1.114166e+003,5.455768e+001
1.115130e+003,5.231802e+001
1.116094e+003,4.929790e+001
1.117059e+003,4.629350e+001
1.118023e+003,4.351565e+001
1.118987e+003,4.049141e+001
1.119951e+003,3.729179e+001
1.120916e+003,3.486605e+001
1.121880e+003,3.350946e+001
1.122844e+003,3.268354e+001
1.123808e+003,3.142113e+001
1.124773e+003,2.959916e+001
1.125737e+003,2.817275e+001
1.126701e+003,2.732752e+001
1.127665e+003,2.638937e+001
1.128630e+003,2.493007e+001
1.129594e+003,2.323694e+001
1.130558e+003,2.197909e+001
1.131522e+003,2.099716e+001
1.132486e+003,2.017147e+001
1.133451e+003,1.957534e+001
1.134415e+003,1.920365e+001
1.135379e+003,1.891014e+001
1.136343e+003,1.846959e+001
1.137308e+003,1.773640e+001
1.138272e+003,1.694046e+001
1.139236e+003,1.638127e+001
1.140200e+003,1.621099e+001
1.141165e+003,1.639962e+001
1.142129e+003,1.687337e+001
1.143093e+003,1.743003e+001
1.144057e+003,1.777456e+001
1.145021e+003,1.777411e+001
1.145986e+003,1.755609e+001
1.146950e+003,1.726776e+001
1.147914e+003,1.690930e+001
1.148878e+003,1.646875e+001
1.149843e+003,1.596540e+001
1.150807e+003,1.583241e+001
1.151771e+003,1.646722e+001
1.152735e+003,1.775908e+001
1.153700e+003,1.905097e+001
1.154664e+003,1.989977e+001
1.155628e+003,2.038543e+001
1.156592e+003,2.065929e+001
1.157557e+003,2.085122e+001
1.158521e+003,2.115009e+001
1.159485e+003,2.175934e+001
1.160449e+003,2.244573e+001
1.161413e+003,2.322493e+001
1.162378e+003,2.452058e+001
1.163342e+003,2.686904e+001
1.164306e+003,3.117987e+001
1.165270e+003,3.810202e+001
1.166235e+003,4.771696e+001
1.167199e+003,6.010898e+001
1.168163e+003,7.537856e+001
1.169127e+003,9.290440e+001
1.170092e+003,1.113337e+002
1.171056e+003,1.291764e+002
1.172020e+003,1.450571e+002
1.172984e+003,1.574038e+002
1.173948e+003,1.643310e+002
1.174913e+003,1.648625e+002
1.175877e+003,1.593069e+002
1.176841e+003,1.485266e+002
1.177805e+003,1.338640e+002
1.178770e+003,1.169132e+002
1.179734e+003,9.937770e+001
1.180698e+003,8.298655e+001
1.181662e+003,6.856227e+001
1.182627e+003,5.635625e+001
1.183591e+003,4.653238e+001
1.184555e+003,3.923600e+001
1.185519e+003,3.449432e+001
1.186484e+003,3.185790e+001
1.187448e+003,3.002972e+001
1.188412e+003,2.817389e+001
1.189376e+003,2.648655e+001
1.190340e+003,2.525744e+001
1.191305e+003,2.448942e+001
1.192269e+003,2.386019e+001
1.193233e+003,2.314108e+001
1.194197e+003,2.221960e+001
1.195162e+003,2.106313e+001
1.196126e+003,1.986475e+001
1.197090e+003,1.879298e+001
1.198054e+003,1.801457e+001
1.199019e+003,1.759986e+001
1.199983e+003,1.736749e+001
1.200947e+003,1.683455e+001
1.201911e+003,1.613432e+001
1.202875e+003,1.562467e+001
1.203840e+003,1.544939e+001
1.204804e+003,1.539856e+001
1.205768e+003,1.514524e+001
1.206732e+003,1.461504e+001
1.207697e+003,1.391471e+001
1.208661e+003,1.316960e+001
1.209625e+003,1.248808e+001
1.210589e+003,1.195410e+001
1.211554e+003,1.156401e+001
1.212518e+003,1.122133e+001
1.213482e+003,1.089075e+001
1.214446e+003,1.082253e+001
1.215411e+003,1.117659e+001
1.216375e+003,1.174534e+001
1.217339e+003,1.221289e+001
1.218303e+003,1.241629e+001
1.219267e+003,1.241101e+001
1.220232e+003,1.227844e+001
1.221196e+003,1.212965e+001
1.222160e+003,1.197408e+001
1.223124e+003,1.179854e+001
1.224089e+003,1.157017e+001
1.225053e+003,1.132610e+001
1.226017e+003,1.121150e+001
1.226981e+003,1.142153e+001
1.227946e+003,1.203355e+001
1.228910e+003,1.281666e+001
1.229874e+003,1.353627e+001
1.230838e+003,1.405514e+001
1.231802e+003,1.445726e+001
1.232767e+003,1.492561e+001
1.233731e+003,1.549337e+001
1.234695e+003,1.603111e+001
1.235659e+003,1.648904e+001
1.236624e+003,1.674308e+001
1.237588e+003,1.666090e+001
1.238552e+003,1.632749e+001
1.239516e+003,1.608304e+001
1.240481e+003,1.600410e+001
1.241445e+003,1.586388e+001
1.242409e+003,1.555553e+001
1.243373e+003,1.524272e+001
1.244338e+003,1.511700e+001
1.245302e+003,1.527287e+001
1.246266e+003,1.571246e+001
1.247230e+003,1.633947e+001
1.248194e+003,1.688957e+001
1.249159e+003,1.706608e+001
1.250123e+003,1.688923e+001
1.251087e+003,1.668796e+001
1.252051e+003,1.663376e+001
1.253016e+003,1.673983e+001
1.253980e+003,1.682091e+001
1.254944e+003,1.691490e+001
1.255908e+003,1.713717e+001
1.256873e+003,1.761854e+001
1.257837e+003,1.843657e+001
1.258801e+003,1.943397e+001
1.259765e+003,2.025562e+001
1.260729e+003,2.061618e+001
1.261694e+003,2.060882e+001
1.262658e+003,2.043185e+001
1.263622e+003,2.032951e+001
1.264586e+003,2.016555e+001
1.265551e+003,1.968774e+001
1.266515e+003,1.909704e+001
1.267479e+003,1.862964e+001
1.268443e+003,1.842348e+001
1.269408e+003,1.839915e+001
1.270372e+003,1.872946e+001
1.271336e+003,1.965866e+001
1.272300e+003,2.105736e+001
1.273265e+003,2.262456e+001
1.274229e+003,2.426466e+001
1.275193e+003,2.606652e+001
1.276157e+003,2.790935e+001
1.277121e+003,2.906641e+001
1.278086e+003,2.898782e+001
1.279050e+003,2.810440e+001
1.280014e+003,2.726229e+001
1.280978e+003,2.667409e+001
1.281943e+003,2.588322e+001
1.282907e+003,2.478997e+001
1.283871e+003,2.373401e+001
1.284835e+003,2.293748e+001
1.285800e+003,2.235536e+001
1.286764e+003,2.198413e+001
1.287728e+003,2.179636e+001
1.288692e+003,2.168693e+001
1.289656e+003,2.151835e+001
1.290621e+003,2.089881e+001
1.291585e+003,1.984583e+001
1.292549e+003,1.887282e+001
1.293513e+003,1.830477e+001
1.294478e+003,1.803502e+001
1.295442e+003,1.772328e+001
1.296406e+003,1.746643e+001
1.297370e+003,1.709221e+001
1.298335e+003,1.651415e+001
1.299299e+003,1.563572e+001
1.300263e+003,1.435895e+001
1.301227e+003,1.280241e+001
1.302192e+003,1.155345e+001
1.303156e+003,1.085641e+001
1.304120e+003,1.032472e+001
1.305084e+003,9.662850e+000
1.306048e+003,9.010632e+000
1.307013e+003,8.683367e+000
1.307977e+003,8.796983e+000
1.308941e+003,9.313351e+000
1.309905e+003,9.999033e+000
1.310870e+003,1.034957e+001
1.311834e+003,1.009314e+001
1.312798e+003,9.485644e+000
1.313762e+003,8.961026e+000
1.314727e+003,8.859705e+000
1.315691e+003,9.389030e+000
1.316655e+003,1.014293e+001
1.317619e+003,1.069284e+001
1.318583e+003,1.107636e+001
1.319548e+003,1.136933e+001
1.320512e+003,1.152804e+001
1.321476e+003,1.137827e+001
1.322440e+003,1.088209e+001
1.323405e+003,1.004447e+001
1.324369e+003,8.904490e+000
1.325333e+003,7.672438e+000
1.326297e+003,6.944217e+000
1.327262e+003,6.941876e+000
1.328226e+003,7.121641e+000
1.329190e+003,7.035267e+000
1.330154e+003,6.816151e+000
1.331119e+003,6.732371e+000
1.332083e+003,6.818668e+000
1.333047e+003,7.156668e+000
1.334011e+003,7.896941e+000
1.334975e+003,8.586105e+000
1.335940e+003,8.839381e+000
1.336904e+003,8.754545e+000
1.337868e+003,8.703468e+000
1.338832e+003,8.897690e+000
1.339797e+003,9.462364e+000
1.340761e+003,1.019148e+001
1.341725e+003,1.028109e+001
1.342689e+003,9.181323e+000
1.343654e+003,7.972894e+000
