5.009136e+002,8.470876e+001
5.018779e+002,8.734155e+001
5.028421e+002,9.092181e+001
5.038063e+002,9.777975e+001
5.047706e+002,1.058374e+002
5.057348e+002,1.117546e+002
5.066990e+002,1.115964e+002
5.076633e+002,1.185073e+002
5.086275e+002,1.244602e+002
5.095917e+002,1.304024e+002
5.105560e+002,1.366182e+002
5.115202e+002,1.440973e+002
5.124844e+002,1.537977e+002
5.134487e+002,1.651079e+002
5.144129e+002,1.764569e+002
5.153771e+002,1.870144e+002
5.163414e+002,1.968586e+002
5.173056e+002,2.063781e+002
5.182698e+002,2.157855e+002
5.192341e+002,2.250069e+002
5.201983e+002,2.340183e+002
5.211625e+002,2.434170e+002
5.221268e+002,2.539825e+002
5.230910e+002,2.667439e+002
5.240552e+002,2.835511e+002
5.250195e+002,3.052434e+002
5.259837e+002,3.331947e+002
5.269479e+002,3.673905e+002
5.279122e+002,4.072698e+002
5.288764e+002,4.517912e+002
5.298406e+002,4.994442e+002
5.308049e+002,5.473776e+002
5.317691e+002,5.903518e+002
5.327333e+002,6.242189e+002
5.336976e+002,6.451098e+002
5.346618e+002,6.502151e+002
5.356260e+002,6.383235e+002
5.365903e+002,6.098989e+002
5.375545e+002,5.666474e+002
5.385187e+002,5.120571e+002
5.394830e+002,4.520598e+002
5.404472e+002,3.915439e+002
5.414114e+002,3.341856e+002
5.423757e+002,2.826964e+002
5.433399e+002,2.390089e+002
5.443041e+002,2.037272e+002
5.452684e+002,1.755511e+002
5.462326e+002,1.539594e+002
5.471968e+002,1.373248e+002
5.481611e+002,1.242512e+002
5.491253e+002,1.135212e+002
5.500895e+002,1.039673e+002
5.510538e+002,9.491185e+001
5.520180e+002,8.681683e+001
5.529822e+002,7.971753e+001
5.539465e+002,7.301875e+001
5.549107e+002,6.600092e+001
5.558749e+002,5.832622e+001
5.568392e+002,5.043407e+001
5.578034e+002,4.318468e+001
5.587676e+002,3.692543e+001
5.597319e+002,3.186634e+001
5.606961e+002,2.809979e+001
5.616603e+002,2.570388e+001
5.626246e+002,2.465985e+001
5.635888e+002,2.460435e+001
5.645530e+002,2.506981e+001
5.655173e+002,2.567239e+001
5.664815e+002,2.616835e+001
5.674457e+002,2.639343e+001
5.684100e+002,2.621710e+001
5.693742e+002,2.549136e+001
5.703384e+002,2.416558e+001
5.713027e+002,2.252920e+001
5.722669e+002,2.114833e+001
5.732311e+002,2.044634e+001
5.741954e+002,2.036571e+001
5.751596e+002,2.081837e+001
5.761238e+002,2.173295e+001
5.770881e+002,2.280999e+001
5.780523e+002,2.385629e+001
5.790165e+002,2.460147e+001
5.799808e+002,2.478802e+001
5.809450e+002,2.449189e+001
5.819092e+002,2.400369e+001
5.828735e+002,2.352362e+001
5.838377e+002,2.305975e+001
5.848019e+002,2.253566e+001
5.857662e+002,2.196019e+001
5.867304e+002,2.148267e+001
5.876946e+002,2.105210e+001
5.886589e+002,2.078146e+001
5.896231e+002,2.085300e+001
5.905873e+002,2.132829e+001
5.915516e+002,2.223283e+001
5.925158e+002,2.355495e+001
5.934800e+002,2.499015e+001
5.944443e+002,2.636023e+001
5.954085e+002,2.763783e+001
5.963727e+002,2.899670e+001
5.973370e+002,3.063199e+001
5.983012e+002,3.249475e+001
5.992654e+002,3.447029e+001
6.002297e+002,3.661224e+001
6.011939e+002,3.880341e+001
6.021581e+002,4.091774e+001
6.031224e+002,4.284379e+001
6.040866e+002,4.499214e+001
6.050508e+002,4.787666e+001
6.060151e+002,5.113353e+001
6.069793e+002,5.381161e+001
6.079435e+002,5.544115e+001
6.089078e+002,5.654718e+001
6.098720e+002,5.810093e+001
6.108362e+002,6.043089e+001
6.118005e+002,6.320176e+001
6.127647e+002,6.601777e+001
6.137289e+002,6.868761e+001
6.146932e+002,7.083457e+001
6.156574e+002,7.258774e+001
6.166216e+002,7.614343e+001
