5.867304e+002,3.475103e+001
5.876946e+002,3.465449e+001
5.886589e+002,3.410235e+001
5.896231e+002,3.382668e+001
5.905873e+002,3.421582e+001
5.915516e+002,3.515730e+001
5.925158e+002,3.627557e+001
5.934800e+002,3.743335e+001
5.944443e+002,3.879024e+001
5.954085e+002,4.048284e+001
5.963727e+002,4.249042e+001
5.973370e+002,4.464725e+001
5.983012e+002,4.681770e+001
5.992654e+002,4.911590e+001
6.002297e+002,5.174741e+001
6.011939e+002,5.455196e+001
6.021581e+002,5.722999e+001
6.031224e+002,5.952614e+001
6.040866e+002,6.182217e+001
6.050508e+002,6.450256e+001
6.060151e+002,6.729759e+001
6.069793e+002,6.976095e+001
6.079435e+002,7.165822e+001
6.089078e+002,7.310204e+001
6.098720e+002,7.435852e+001
6.108362e+002,7.568848e+001
6.118005e+002,7.739975e+001
6.127647e+002,7.968671e+001
6.137289e+002,8.235903e+001
6.146932e+002,8.468148e+001
6.156574e+002,8.663998e+001
6.166216e+002,9.101496e+001
6.175859e+002,1.000514e+002
6.185501e+002,1.128532e+002
6.195143e+002,1.268306e+002
6.204786e+002,1.400512e+002
6.214428e+002,1.513398e+002
6.224070e+002,1.600090e+002
6.233713e+002,1.653898e+002
6.243355e+002,1.670044e+002
6.252997e+002,1.648442e+002
6.262640e+002,1.593421e+002
6.272282e+002,1.511238e+002
6.281924e+002,1.412568e+002
6.291567e+002,1.321731e+002
6.301209e+002,1.271833e+002
6.310851e+002,1.266493e+002
6.320494e+002,1.290059e+002
6.330136e+002,1.330027e+002
6.339778e+002,1.378545e+002
6.349421e+002,1.429383e+002
6.359063e+002,1.477693e+002
6.368705e+002,1.518044e+002
6.378348e+002,1.547055e+002
6.387990e+002,1.565017e+002
6.397632e+002,1.574541e+002
6.407275e+002,1.577805e+002
6.416917e+002,1.576658e+002
6.426559e+002,1.572181e+002
6.436202e+002,1.564420e+002
6.445844e+002,1.552842e+002
6.455486e+002,1.537786e+002
6.465129e+002,1.519713e+002
6.474771e+002,1.496450e+002
6.484413e+002,1.467662e+002
6.494056e+002,1.434536e+002
6.503698e+002,1.396768e+002
6.513340e+002,1.349511e+002
6.522983e+002,1.289197e+002
6.532625e+002,1.218474e+002
6.542267e+002,1.141934e+002
6.551910e+002,1.063288e+002
6.561552e+002,9.846382e+001
6.571194e+002,9.075515e+001
6.580837e+002,8.341480e+001
6.590479e+002,7.685148e+001
6.600121e+002,7.141519e+001
6.609764e+002,6.713783e+001
6.619406e+002,6.390405e+001
6.629048e+002,6.157878e+001
6.638691e+002,5.992119e+001
6.648333e+002,5.845787e+001
6.657975e+002,5.704538e+001
6.667618e+002,5.590006e+001
6.677260e+002,5.506606e+001
6.686902e+002,5.454670e+001
6.696545e+002,5.423817e+001
6.706187e+002,5.445793e+001
6.715829e+002,5.548526e+001
6.725472e+002,5.719358e+001
6.735114e+002,5.914035e+001
6.744756e+002,6.096011e+001
6.754399e+002,6.236654e+001
6.764041e+002,6.322126e+001
6.773683e+002,6.355817e+001
6.783326e+002,6.339636e+001
6.792968e+002,6.273843e+001
6.802610e+002,6.180407e+001
6.812253e+002,6.096896e+001
6.821895e+002,6.049384e+001
6.831537e+002,6.048531e+001
6.841180e+002,6.128228e+001
6.850822e+002,6.274905e+001
6.860464e+002,6.431605e+001
6.870107e+002,6.550700e+001
6.879749e+002,6.570834e+001
6.889391e+002,6.441455e+001
6.899034e+002,6.165844e+001
6.908676e+002,5.787345e+001
6.918318e+002,5.351452e+001
6.927961e+002,4.909731e+001
6.937603e+002,4.523564e+001
6.947245e+002,4.224640e+001
6.956888e+002,4.009053e+001
6.966530e+002,3.866483e+001
6.976172e+002,3.800371e+001
6.985815e+002,3.811990e+001
6.995457e+002,3.888192e+001
7.005099e+002,4.001469e+001
7.014742e+002,4.100134e+001
7.024384e+002,4.176251e+001
7.034026e+002,4.258667e+001
7.043669e+002,4.366212e+001
7.053311e+002,4.485225e+001
7.062953e+002,4.606308e+001
7.072596e+002,4.735310e+001
7.082238e+002,4.867063e+001
7.091880e+002,4.996389e+001
7.101523e+002,5.121737e+001
7.111165e+002,5.256493e+001
7.120807e+002,5.393750e+001
7.130450e+002,5.513677e+001
7.140092e+002,5.604950e+001
7.149734e+002,5.674881e+001
7.159377e+002,5.737490e+001
7.169019e+002,5.796246e+001
7.178661e+002,5.850003e+001
7.188304e+002,5.879766e+001
7.197946e+002,5.868877e+001
7.207589e+002,5.820502e+001
7.217231e+002,5.766411e+001
7.226873e+002,5.770045e+001
7.236516e+002,5.870782e+001
7.246158e+002,6.065780e+001
7.255800e+002,6.332010e+001
7.265443e+002,6.691223e+001
7.275085e+002,7.223675e+001
7.284727e+002,7.987851e+001
7.294370e+002,8.971650e+001
7.304012e+002,1.013250e+002
7.313654e+002,1.143540e+002
7.323297e+002,1.282954e+002
7.332939e+002,1.421982e+002
7.342581e+002,1.562620e+002
7.352224e+002,1.710258e+002
7.361866e+002,1.858523e+002
7.371508e+002,1.990972e+002
7.381151e+002,2.090520e+002
7.390793e+002,2.142176e+002
7.400435e+002,2.137772e+002
7.410078e+002,2.079767e+002
7.419720e+002,1.973113e+002
7.429362e+002,1.823504e+002
7.439005e+002,1.642667e+002
7.448647e+002,1.446115e+002
7.458289e+002,1.249956e+002
7.467932e+002,1.072794e+002
7.477574e+002,9.367982e+001
7.487216e+002,8.458770e+001
7.496859e+002,7.876594e+001
7.506501e+002,7.504549e+001
7.516143e+002,7.288599e+001
7.525786e+002,7.135355e+001
7.535428e+002,6.973435e+001
7.545070e+002,6.795953e+001
7.554713e+002,6.610218e+001
7.564355e+002,6.420023e+001
7.573997e+002,6.243671e+001
7.583639e+002,6.083471e+001
7.593281e+002,5.949968e+001
7.602924e+002,5.867385e+001
7.612566e+002,5.810190e+001
7.622208e+002,5.708509e+001
7.631851e+002,5.547241e+001
7.641493e+002,5.378452e+001
7.651135e+002,5.263171e+001
7.660778e+002,5.187962e+001
7.670420e+002,5.125571e+001
7.680062e+002,5.075587e+001
7.689705e+002,5.061802e+001
7.699347e+002,5.095013e+001
7.708989e+002,5.159501e+001
7.718632e+002,5.221244e+001
7.728274e+002,5.260841e+001
7.737916e+002,5.269258e+001
7.747559e+002,5.241457e+001
7.757201e+002,5.184534e+001
7.766843e+002,5.132599e+001
7.776486e+002,5.082892e+001
7.786128e+002,4.985016e+001
7.795770e+002,4.793044e+001
7.805413e+002,4.556320e+001
7.815055e+002,4.351200e+001
7.824697e+002,4.187695e+001
7.834340e+002,4.029511e+001
7.843982e+002,3.847078e+001
7.853624e+002,3.650109e+001
7.863267e+002,3.459996e+001
7.872909e+002,3.285101e+001
7.882551e+002,3.124544e+001
7.892194e+002,2.983652e+001
7.901836e+002,2.866559e+001
7.911478e+002,2.757703e+001
7.921121e+002,2.645634e+001
7.930763e+002,2.544671e+001
7.940405e+002,2.510659e+001
7.950048e+002,2.546411e+001
7.959690e+002,2.603559e+001
7.969332e+002,2.657776e+001
7.978975e+002,2.708332e+001
7.988617e+002,2.771745e+001
7.998259e+002,2.885672e+001
8.007902e+002,3.066549e+001
8.017544e+002,3.300282e+001
8.027186e+002,3.552094e+001
8.036829e+002,3.792922e+001
8.046471e+002,4.016427e+001
8.056113e+002,4.214790e+001
8.065756e+002,4.348738e+001
8.075398e+002,4.374046e+001
8.085040e+002,4.265591e+001
8.094683e+002,4.063444e+001
8.104325e+002,3.801609e+001
8.113967e+002,3.515829e+001
8.123610e+002,3.261808e+001
8.133252e+002,3.092724e+001
8.142894e+002,2.978835e+001
8.152537e+002,2.842641e+001
8.162179e+002,2.686592e+001
8.171821e+002,2.569025e+001
8.181464e+002,2.526242e+001
8.191106e+002,2.527651e+001
8.200748e+002,2.504368e+001
8.210391e+002,2.410496e+001
8.220033e+002,2.237578e+001
8.229675e+002,2.038951e+001
8.239318e+002,1.861772e+001
8.248960e+002,1.750389e+001
8.258602e+002,1.699801e+001
8.268245e+002,1.637362e+001
8.277887e+002,1.501678e+001
8.287529e+002,1.325874e+001
8.297172e+002,1.213349e+001
8.306814e+002,1.196178e+001
8.316456e+002,1.217926e+001
8.326099e+002,1.216707e+001
8.335741e+002,1.195503e+001
8.345383e+002,1.162705e+001
8.355026e+002,1.116646e+001
8.364668e+002,1.075252e+001
8.374310e+002,1.065102e+001
8.383953e+002,1.065886e+001
8.393595e+002,1.017778e+001
8.403237e+002,9.149228e+000
8.412880e+002,8.192875e+000
8.422522e+002,7.861922e+000
8.432164e+002,7.781698e+000
8.441807e+002,7.346478e+000
8.451449e+002,6.284968e+000
8.461091e+002,4.737518e+000
8.470734e+002,3.241971e+000
8.480376e+002,2.132887e+000
8.490018e+002,1.583164e+000
8.499661e+002,1.483699e+000
8.509303e+002,1.679267e+000
8.518945e+002,1.953235e+000
8.528588e+002,2.294417e+000
8.538230e+002,3.051191e+000
8.547872e+002,4.294602e+000
8.557515e+002,5.637871e+000
8.567157e+002,6.648292e+000
8.576799e+002,7.463828e+000
8.586442e+002,8.260780e+000
8.596084e+002,8.747948e+000
8.605726e+002,8.536154e+000
8.615369e+002,7.794179e+000
8.625011e+002,7.139883e+000
8.634653e+002,6.750709e+000
8.644296e+002,6.471940e+000
8.653938e+002,6.028484e+000
8.663580e+002,5.357164e+000
8.673223e+002,4.714322e+000
8.682865e+002,4.296108e+000
8.692507e+002,4.044843e+000
8.702150e+002,3.994475e+000
8.711792e+002,4.350289e+000
8.721434e+002,5.288842e+000
8.731077e+002,6.563978e+000
8.740719e+002,7.759673e+000
8.750361e+002,9.106856e+000
8.760004e+002,1.089791e+001
8.769646e+002,1.282107e+001
8.779288e+002,1.436468e+001
8.788931e+002,1.530913e+001
8.798573e+002,1.576870e+001
8.808215e+002,1.587247e+001
8.817858e+002,1.547039e+001
8.827500e+002,1.437164e+001
8.837142e+002,1.266760e+001
8.846785e+002,1.071661e+001
8.856427e+002,9.189869e+000
8.866069e+002,8.352060e+000
8.875712e+002,8.017183e+000
8.885354e+002,7.885137e+000
8.894996e+002,7.656133e+000
8.904639e+002,7.393954e+000
8.914281e+002,7.258799e+000
8.923923e+002,7.287814e+000
8.933566e+002,7.317503e+000
8.943208e+002,7.114314e+000
8.952850e+002,6.709205e+000
8.962493e+002,6.211258e+000
8.972135e+002,5.685478e+000
8.981777e+002,5.221927e+000
8.991420e+002,5.099805e+000
9.001062e+002,5.272253e+000
9.010704e+002,5.402283e+000
9.020347e+002,5.234154e+000
9.029989e+002,4.860976e+000
9.039631e+002,4.604717e+000
9.049274e+002,4.508827e+000
9.058916e+002,4.342925e+000
9.068558e+002,4.110735e+000
9.078201e+002,4.138110e+000
9.087843e+002,4.668036e+000
9.097485e+002,5.485740e+000
9.107128e+002,6.236726e+000
9.116770e+002,6.884794e+000
9.126412e+002,7.620813e+000
9.136055e+002,8.376522e+000
9.145697e+002,8.925059e+000
9.155339e+002,9.226585e+000
9.164982e+002,9.457071e+000
9.174624e+002,9.874292e+000
9.184266e+002,1.051854e+001
9.193909e+002,1.125337e+001
9.203551e+002,1.218245e+001
9.213193e+002,1.332442e+001
9.222836e+002,1.432161e+001
9.232478e+002,1.484568e+001
9.242120e+002,1.501256e+001
9.251763e+002,1.522424e+001
9.261405e+002,1.582756e+001
9.271047e+002,1.678295e+001
9.280690e+002,1.787167e+001
9.290332e+002,1.895428e+001
9.299974e+002,2.013347e+001
9.309617e+002,2.142159e+001
9.319259e+002,2.255677e+001
9.328901e+002,2.331835e+001
9.338544e+002,2.372797e+001
9.348186e+002,2.380379e+001
9.357828e+002,2.370205e+001
9.367471e+002,2.369024e+001
9.377113e+002,2.383858e+001
9.386755e+002,2.395990e+001
9.396398e+002,2.398583e+001
9.406040e+002,2.420521e+001
9.415682e+002,2.469109e+001
9.425325e+002,2.519834e+001
9.434967e+002,2.552685e+001
9.444609e+002,2.554728e+001
9.454252e+002,2.534511e+001
9.463894e+002,2.516125e+001
9.473536e+002,2.485989e+001
9.483179e+002,2.420209e+001
9.492821e+002,2.342983e+001
9.502463e+002,2.302299e+001
9.512106e+002,2.320743e+001
9.521748e+002,2.339253e+001
9.531390e+002,2.333065e+001
9.541033e+002,2.332704e+001
9.550675e+002,2.347914e+001
9.560317e+002,2.367866e+001
9.569960e+002,2.371192e+001
9.579602e+002,2.344134e+001
9.589244e+002,2.308858e+001
9.598887e+002,2.278305e+001
9.608529e+002,2.228621e+001
9.618171e+002,2.155494e+001
9.627814e+002,2.112863e+001
9.637456e+002,2.111798e+001
9.647098e+002,2.109416e+001
9.656741e+002,2.040346e+001
9.666383e+002,1.930688e+001
9.676025e+002,1.828121e+001
9.685668e+002,1.746677e+001
9.695310e+002,1.678428e+001
9.704952e+002,1.615701e+001
9.714595e+002,1.576513e+001
9.724237e+002,1.596216e+001
9.733879e+002,1.650714e+001
9.743522e+002,1.694144e+001
9.753164e+002,1.722146e+001
9.762806e+002,1.749295e+001
9.772449e+002,1.746168e+001
9.782091e+002,1.695744e+001
9.791733e+002,1.614954e+001
9.801376e+002,1.550305e+001
9.811018e+002,1.526892e+001
9.820660e+002,1.538104e+001
9.830303e+002,1.579411e+001
9.839945e+002,1.657877e+001
9.849587e+002,1.767794e+001
9.859230e+002,1.883838e+001
9.868872e+002,1.977786e+001
9.878514e+002,2.057961e+001
9.888157e+002,2.171859e+001
9.897799e+002,2.355217e+001
9.907441e+002,2.615420e+001
9.917084e+002,2.920165e+001
9.926726e+002,3.252531e+001
9.936368e+002,3.612276e+001
9.946011e+002,3.972257e+001
9.955653e+002,4.294202e+001
9.965295e+002,4.567339e+001
9.974938e+002,4.781623e+001
9.984580e+002,4.957294e+001
9.994222e+002,5.137061e+001
1.000386e+003,5.362708e+001
1.001351e+003,5.634761e+001
1.002315e+003,5.957714e+001
1.003279e+003,6.315931e+001
1.004243e+003,6.672697e+001
1.005208e+003,6.969424e+001
1.006172e+003,7.157580e+001
1.007136e+003,7.197276e+001
1.008100e+003,7.081017e+001
1.009065e+003,6.821223e+001
1.010029e+003,6.483050e+001
1.010993e+003,6.150922e+001
1.011957e+003,5.931699e+001
1.012922e+003,5.861321e+001
1.013886e+003,5.933015e+001
1.014850e+003,6.123795e+001
1.015814e+003,6.422477e+001
1.016778e+003,6.786642e+001
1.017743e+003,7.148602e+001
1.018707e+003,7.442849e+001
1.019671e+003,7.643883e+001
1.020635e+003,7.757909e+001
1.021600e+003,7.806070e+001
1.022564e+003,7.802334e+001
1.023528e+003,7.790366e+001
1.024492e+003,7.824821e+001
1.025457e+003,7.929410e+001
1.026421e+003,8.082547e+001
1.027385e+003,8.282179e+001
1.028349e+003,8.537630e+001
1.029313e+003,8.858979e+001
1.030278e+003,9.242963e+001
1.031242e+003,9.640617e+001
1.032206e+003,1.003023e+002
1.033170e+003,1.043150e+002
1.034135e+003,1.086204e+002
1.035099e+003,1.132476e+002
1.036063e+003,1.184745e+002
1.037027e+003,1.246707e+002
1.037992e+003,1.321941e+002
1.038956e+003,1.412254e+002
1.039920e+003,1.523271e+002
1.040884e+003,1.642060e+002
1.041849e+003,1.761674e+002
1.042813e+003,1.887515e+002
1.043777e+003,2.027953e+002
1.044741e+003,2.189977e+002
1.045705e+003,2.401435e+002
1.046670e+003,2.681573e+002
1.047634e+003,3.035045e+002
1.048598e+003,3.457196e+002
1.049562e+003,3.944205e+002
1.050527e+003,4.492421e+002
1.051491e+003,5.087239e+002
1.052455e+003,5.703782e+002
1.053419e+003,6.312133e+002
1.054384e+003,6.859679e+002
1.055348e+003,7.309076e+002
1.056312e+003,7.640291e+002
1.057276e+003,7.839620e+002
1.058240e+003,7.910001e+002
1.059205e+003,7.865823e+002
1.060169e+003,7.708904e+002
1.061133e+003,7.450002e+002
1.062097e+003,7.119708e+002
1.063062e+003,6.756631e+002
1.064026e+003,6.393910e+002
1.064990e+003,6.054814e+002
1.065954e+003,5.760976e+002
1.066919e+003,5.532013e+002
1.067883e+003,5.374202e+002
1.068847e+003,5.286598e+002
1.069811e+003,5.271722e+002
1.070776e+003,5.342407e+002
1.071740e+003,5.508992e+002
1.072704e+003,5.763761e+002
1.073668e+003,6.105842e+002
1.074632e+003,6.518105e+002
1.075597e+003,6.946737e+002
1.076561e+003,7.330502e+002
1.077525e+003,7.619138e+002
1.078489e+003,7.780163e+002
1.079454e+003,7.810159e+002
1.080418e+003,7.727030e+002
1.081382e+003,7.559330e+002
1.082346e+003,7.359991e+002
1.083311e+003,7.196792e+002
1.084275e+003,7.127402e+002
1.085239e+003,7.179166e+002
1.086203e+003,7.354963e+002
1.087167e+003,7.638036e+002
1.088132e+003,7.973539e+002
1.089096e+003,8.264005e+002
1.090060e+003,8.429105e+002
1.091024e+003,8.418576e+002
1.091989e+003,8.208846e+002
1.092953e+003,7.806986e+002
1.093917e+003,7.232858e+002
1.094881e+003,6.520756e+002
1.095846e+003,5.737941e+002
1.096810e+003,4.945518e+002
1.097774e+003,4.184444e+002
1.098738e+003,3.489469e+002
1.099703e+003,2.888439e+002
1.100667e+003,2.394226e+002
1.101631e+003,2.004686e+002
1.102595e+003,1.697301e+002
1.103559e+003,1.457515e+002
1.104524e+003,1.280992e+002
1.105488e+003,1.157691e+002
1.106452e+003,1.069311e+002
1.107416e+003,9.974829e+001
1.108381e+003,9.335199e+001
1.109345e+003,8.808607e+001
1.110309e+003,8.359297e+001
1.111273e+003,7.944903e+001
1.112238e+003,7.558358e+001
1.113202e+003,7.175768e+001
1.114166e+003,6.770550e+001
1.115130e+003,6.364514e+001
1.116094e+003,6.017770e+001
1.117059e+003,5.685226e+001
1.118023e+003,5.315897e+001
1.118987e+003,4.917081e+001
1.119951e+003,4.538403e+001
1.120916e+003,4.237923e+001
1.121880e+003,4.009585e+001
1.122844e+003,3.815166e+001
1.123808e+003,3.636620e+001
1.124773e+003,3.489783e+001
1.125737e+003,3.375747e+001
1.126701e+003,3.256219e+001
1.127665e+003,3.147889e+001
1.128630e+003,3.112322e+001
1.129594e+003,3.142347e+001
1.130558e+003,3.136116e+001
1.131522e+003,3.068424e+001
1.132486e+003,2.990628e+001
1.133451e+003,2.943628e+001
1.134415e+003,2.919842e+001
1.135379e+003,2.891632e+001
1.136343e+003,2.862853e+001
1.137308e+003,2.862789e+001
1.138272e+003,2.893313e+001
1.139236e+003,2.915232e+001
1.140200e+003,2.897683e+001
1.141165e+003,2.870887e+001
1.142129e+003,2.880344e+001
1.143093e+003,2.914083e+001
1.144057e+003,2.916128e+001
1.145021e+003,2.846576e+001
1.145986e+003,2.736345e+001
1.146950e+003,2.640284e+001
1.147914e+003,2.588025e+001
1.148878e+003,2.530054e+001
1.149843e+003,2.426307e+001
1.150807e+003,2.315160e+001
1.151771e+003,2.240810e+001
1.152735e+003,2.215377e+001
1.153700e+003,2.234323e+001
1.154664e+003,2.303763e+001
1.155628e+003,2.389446e+001
1.156592e+003,2.459999e+001
1.157557e+003,2.501818e+001
1.158521e+003,2.549618e+001
1.159485e+003,2.665180e+001
1.160449e+003,2.837947e+001
1.161413e+003,3.047261e+001
1.162378e+003,3.268336e+001
1.163342e+003,3.548351e+001
1.164306e+003,4.006067e+001
1.165270e+003,4.729723e+001
1.166235e+003,5.774522e+001
1.167199e+003,7.208939e+001
1.168163e+003,9.042116e+001
1.169127e+003,1.116417e+002
1.170092e+003,1.345745e+002
1.171056e+003,1.577023e+002
1.172020e+003,1.792616e+002
1.172984e+003,1.970718e+002
1.173948e+003,2.085790e+002
1.174913e+003,2.122792e+002
1.175877e+003,2.084912e+002
1.176841e+003,1.983605e+002
1.177805e+003,1.831756e+002
1.178770e+003,1.643016e+002
1.179734e+003,1.434967e+002
1.180698e+003,1.232438e+002
1.181662e+003,1.051613e+002
1.182627e+003,8.996164e+001
1.183591e+003,7.798040e+001
1.184555e+003,6.896964e+001
1.185519e+003,6.247798e+001
1.186484e+003,5.770752e+001
1.187448e+003,5.383198e+001
1.188412e+003,5.050374e+001
1.189376e+003,4.806091e+001
1.190340e+003,4.631737e+001
1.191305e+003,4.459496e+001
1.192269e+003,4.244392e+001
1.193233e+003,3.989131e+001
1.194197e+003,3.746018e+001
1.195162e+003,3.530755e+001
1.196126e+003,3.336263e+001
1.197090e+003,3.158699e+001
1.198054e+003,2.999213e+001
1.199019e+003,2.857323e+001
1.199983e+003,2.733196e+001
1.200947e+003,2.638976e+001
1.201911e+003,2.571302e+001
1.202875e+003,2.510320e+001
1.203840e+003,2.442611e+001
1.204804e+003,2.363910e+001
1.205768e+003,2.272154e+001
1.206732e+003,2.172707e+001
1.207697e+003,2.066624e+001
1.208661e+003,1.940017e+001
1.209625e+003,1.816361e+001
1.210589e+003,1.732923e+001
1.211554e+003,1.706188e+001
1.212518e+003,1.717363e+001
1.213482e+003,1.760222e+001
1.214446e+003,1.801111e+001
1.215411e+003,1.809034e+001
1.216375e+003,1.792789e+001
1.217339e+003,1.792309e+001
1.218303e+003,1.825795e+001
1.219267e+003,1.884924e+001
1.220232e+003,1.961494e+001
1.221196e+003,2.036580e+001
1.222160e+003,2.105064e+001
1.223124e+003,2.209697e+001
1.224089e+003,2.378275e+001
1.225053e+003,2.593720e+001
1.226017e+003,2.813746e+001
1.226981e+003,3.010749e+001
1.227946e+003,3.142255e+001
1.228910e+003,3.210371e+001
1.229874e+003,3.242175e+001
1.230838e+003,3.252159e+001
1.231802e+003,3.238620e+001
1.232767e+003,3.213863e+001
1.233731e+003,3.208147e+001
1.234695e+003,3.189072e+001
1.235659e+003,3.133041e+001
1.236624e+003,3.058712e+001
1.237588e+003,2.996724e+001
1.238552e+003,2.957434e+001
1.239516e+003,2.930507e+001
1.240481e+003,2.910477e+001
1.241445e+003,2.925987e+001
1.242409e+003,2.999790e+001
1.243373e+003,3.099487e+001
1.244338e+003,3.171724e+001
1.245302e+003,3.207760e+001
1.246266e+003,3.217640e+001
1.247230e+003,3.198661e+001
1.248194e+003,3.125286e+001
1.249159e+003,3.024541e+001
1.250123e+003,2.927922e+001
1.251087e+003,2.847284e+001
1.252051e+003,2.787781e+001
1.253016e+003,2.755811e+001
1.253980e+003,2.774939e+001
1.254944e+003,2.875606e+001
1.255908e+003,3.047639e+001
1.256873e+003,3.237882e+001
1.257837e+003,3.397935e+001
1.258801e+003,3.513810e+001
1.259765e+003,3.575970e+001
1.260729e+003,3.589185e+001
1.261694e+003,3.580193e+001
1.262658e+003,3.565430e+001
1.263622e+003,3.536822e+001
1.264586e+003,3.492173e+001
1.265551e+003,3.445771e+001
1.266515e+003,3.406871e+001
1.267479e+003,3.389535e+001
1.268443e+003,3.424987e+001
1.269408e+003,3.541132e+001
1.270372e+003,3.716660e+001
1.271336e+003,3.907637e+001
1.272300e+003,4.092665e+001
1.273265e+003,4.266690e+001
1.274229e+003,4.426231e+001
1.275193e+003,4.555064e+001
1.276157e+003,4.625942e+001
1.277121e+003,4.647868e+001
1.278086e+003,4.636672e+001
1.279050e+003,4.595343e+001
1.280014e+003,4.521078e+001
1.280978e+003,4.434441e+001
1.281943e+003,4.358968e+001
1.282907e+003,4.294013e+001
1.283871e+003,4.232665e+001
1.284835e+003,4.187550e+001
1.285800e+003,4.168654e+001
1.286764e+003,4.144833e+001
1.287728e+003,4.097251e+001
1.288692e+003,4.035624e+001
1.289656e+003,3.974330e+001
1.290621e+003,3.916241e+001
1.291585e+003,3.833766e+001
1.292549e+003,3.701609e+001
1.293513e+003,3.501292e+001
1.294478e+003,3.250337e+001
1.295442e+003,2.990143e+001
1.296406e+003,2.768041e+001
1.297370e+003,2.609221e+001
1.298335e+003,2.517212e+001
1.299299e+003,2.434669e+001
1.300263e+003,2.307281e+001
1.301227e+003,2.163253e+001
1.302192e+003,2.072223e+001
1.303156e+003,2.041002e+001
1.304120e+003,2.031542e+001
1.305084e+003,2.021407e+001
1.306048e+003,1.997497e+001
1.307013e+003,1.945442e+001
1.307977e+003,1.889513e+001
1.308941e+003,1.855610e+001
1.309905e+003,1.847237e+001
1.310870e+003,1.851086e+001
1.311834e+003,1.868310e+001
1.312798e+003,1.847990e+001
1.313762e+003,1.773918e+001
1.314727e+003,1.671628e+001
1.315691e+003,1.572724e+001
1.316655e+003,1.484583e+001
1.317619e+003,1.448135e+001
1.318583e+003,1.477494e+001
1.319548e+003,1.504053e+001
1.320512e+003,1.477299e+001
1.321476e+003,1.421286e+001
1.322440e+003,1.390723e+001
1.323405e+003,1.404144e+001
1.324369e+003,1.454039e+001
1.325333e+003,1.515215e+001
1.326297e+003,1.531998e+001
1.327262e+003,1.469715e+001
1.328226e+003,1.370009e+001
1.329190e+003,1.287846e+001
1.330154e+003,1.267621e+001
1.331119e+003,1.343710e+001
1.332083e+003,1.475924e+001
1.333047e+003,1.567091e+001
1.334011e+003,1.598681e+001
1.334975e+003,1.623359e+001
1.335940e+003,1.673981e+001
1.336904e+003,1.719830e+001
1.337868e+003,1.720340e+001
1.338832e+003,1.668003e+001
1.339797e+003,1.588681e+001
1.340761e+003,1.507606e+001
1.341725e+003,1.468101e+001
1.342689e+003,1.463935e+001
1.343654e+003,1.483283e+001
