5.876946e+002,1.863663e+001
5.886589e+002,2.029269e+001
5.896231e+002,2.175700e+001
5.905873e+002,2.274151e+001
5.915516e+002,2.355654e+001
5.925158e+002,2.452679e+001
5.934800e+002,2.559169e+001
5.944443e+002,2.658694e+001
5.954085e+002,2.743952e+001
5.963727e+002,2.828578e+001
5.973370e+002,2.939127e+001
5.983012e+002,3.079662e+001
5.992654e+002,3.221991e+001
6.002297e+002,3.343344e+001
6.011939e+002,3.444481e+001
6.021581e+002,3.527709e+001
6.031224e+002,3.599311e+001
6.040866e+002,3.686403e+001
6.050508e+002,3.852810e+001
6.060151e+002,4.080582e+001
6.069793e+002,4.311390e+001
6.079435e+002,4.512259e+001
6.089078e+002,4.688538e+001
6.098720e+002,4.871158e+001
6.108362e+002,5.068906e+001
6.118005e+002,5.256145e+001
6.127647e+002,5.423662e+001
6.137289e+002,5.623148e+001
6.146932e+002,5.912903e+001
6.156574e+002,6.353254e+001
6.166216e+002,7.127974e+001
6.175859e+002,8.343737e+001
6.185501e+002,9.858901e+001
6.195143e+002,1.140151e+002
6.204786e+002,1.276923e+002
6.214428e+002,1.382967e+002
6.224070e+002,1.448203e+002
6.233713e+002,1.472522e+002
6.243355e+002,1.459191e+002
6.252997e+002,1.413043e+002
6.262640e+002,1.340923e+002
6.272282e+002,1.251512e+002
6.281924e+002,1.158987e+002
6.291567e+002,1.086651e+002
6.301209e+002,1.059342e+002
6.310851e+002,1.075197e+002
6.320494e+002,1.112157e+002
6.330136e+002,1.153909e+002
6.339778e+002,1.193044e+002
6.349421e+002,1.223918e+002
6.359063e+002,1.246871e+002
6.368705e+002,1.269682e+002
6.378348e+002,1.295352e+002
6.387990e+002,1.320884e+002
6.397632e+002,1.342414e+002
6.407275e+002,1.357166e+002
6.416917e+002,1.367528e+002
6.426559e+002,1.376710e+002
6.436202e+002,1.383891e+002
6.445844e+002,1.385978e+002
6.455486e+002,1.380933e+002
6.465129e+002,1.368827e+002
6.474771e+002,1.349271e+002
6.484413e+002,1.321838e+002
6.494056e+002,1.289409e+002
6.503698e+002,1.253118e+002
6.513340e+002,1.211302e+002
6.522983e+002,1.162217e+002
6.532625e+002,1.105767e+002
6.542267e+002,1.041189e+002
6.551910e+002,9.699353e+001
6.561552e+002,8.963767e+001
6.571194e+002,8.256056e+001
6.580837e+002,7.600648e+001
6.590479e+002,7.015111e+001
6.600121e+002,6.512663e+001
6.609764e+002,6.087165e+001
6.619406e+002,5.718161e+001
6.629048e+002,5.405136e+001
6.638691e+002,5.166510e+001
6.648333e+002,5.003175e+001
6.657975e+002,4.899784e+001
6.667618e+002,4.835143e+001
6.677260e+002,4.800264e+001
6.686902e+002,4.813619e+001
6.696545e+002,4.900910e+001
6.706187e+002,5.013961e+001
6.715829e+002,5.088282e+001
6.725472e+002,5.102495e+001
6.735114e+002,5.066201e+001
6.744756e+002,4.982802e+001
6.754399e+002,4.892699e+001
6.764041e+002,4.866079e+001
6.773683e+002,4.912054e+001
6.783326e+002,4.965492e+001
6.792968e+002,4.959987e+001
6.802610e+002,4.911549e+001
6.812253e+002,4.898222e+001
6.821895e+002,4.961378e+001
6.831537e+002,5.065476e+001
6.841180e+002,5.128361e+001
6.850822e+002,5.121920e+001
6.860464e+002,5.058676e+001
6.870107e+002,4.956200e+001
6.879749e+002,4.838641e+001
6.889391e+002,4.759018e+001
6.899034e+002,4.703894e+001
6.908676e+002,4.581314e+001
6.918318e+002,4.317971e+001
6.927961e+002,3.986141e+001
6.937603e+002,3.721572e+001
6.947245e+002,3.583611e+001
6.956888e+002,3.533953e+001
6.966530e+002,3.514374e+001
6.976172e+002,3.498672e+001
6.985815e+002,3.472018e+001
6.995457e+002,3.437470e+001
7.005099e+002,3.415043e+001
7.014742e+002,3.428252e+001
7.024384e+002,3.478296e+001
7.034026e+002,3.529831e+001
7.043669e+002,3.563217e+001
7.053311e+002,3.598402e+001
7.062953e+002,3.709028e+001
7.072596e+002,3.884140e+001
7.082238e+002,4.051810e+001
7.091880e+002,4.164005e+001
7.101523e+002,4.237015e+001
7.111165e+002,4.288416e+001
7.120807e+002,4.323673e+001
7.130450e+002,4.364366e+001
7.140092e+002,4.421490e+001
7.149734e+002,4.476517e+001
7.159377e+002,4.500691e+001
7.169019e+002,4.509445e+001
7.178661e+002,4.544975e+001
7.188304e+002,4.612859e+001
7.197946e+002,4.671833e+001
7.207589e+002,4.662126e+001
7.217231e+002,4.578305e+001
7.226873e+002,4.479421e+001
7.236516e+002,4.444379e+001
7.246158e+002,4.505493e+001
7.255800e+002,4.675139e+001
7.265443e+002,4.984015e+001
7.275085e+002,5.478752e+001
7.284727e+002,6.194981e+001
7.294370e+002,7.064079e+001
7.304012e+002,8.026807e+001
7.313654e+002,9.109471e+001
7.323297e+002,1.034564e+002
7.332939e+002,1.169897e+002
7.342581e+002,1.315381e+002
7.352224e+002,1.472625e+002
7.361866e+002,1.630562e+002
7.371508e+002,1.769856e+002
7.381151e+002,1.873827e+002
7.390793e+002,1.931074e+002
7.400435e+002,1.937041e+002
7.410078e+002,1.893325e+002
7.419720e+002,1.801147e+002
7.429362e+002,1.658168e+002
7.439005e+002,1.474760e+002
7.448647e+002,1.274919e+002
7.458289e+002,1.081510e+002
7.467932e+002,9.112775e+001
7.477574e+002,7.785509e+001
7.487216e+002,6.872350e+001
7.496859e+002,6.255674e+001
7.506501e+002,5.826205e+001
7.516143e+002,5.541758e+001
7.525786e+002,5.357903e+001
7.535428e+002,5.232637e+001
7.545070e+002,5.144297e+001
7.554713e+002,5.072409e+001
7.564355e+002,4.990754e+001
7.573997e+002,4.886647e+001
7.583639e+002,4.763290e+001
7.593281e+002,4.631324e+001
7.602924e+002,4.515834e+001
7.612566e+002,4.421397e+001
7.622208e+002,4.341940e+001
7.631851e+002,4.244572e+001
7.641493e+002,4.093247e+001
7.651135e+002,3.913694e+001
7.660778e+002,3.757157e+001
7.670420e+002,3.667297e+001
7.680062e+002,3.646113e+001
7.689705e+002,3.656512e+001
7.699347e+002,3.663958e+001
7.708989e+002,3.648690e+001
7.718632e+002,3.605994e+001
7.728274e+002,3.534989e+001
7.737916e+002,3.445856e+001
7.747559e+002,3.348843e+001
7.757201e+002,3.243492e+001
7.766843e+002,3.090574e+001
7.776486e+002,2.895343e+001
7.786128e+002,2.734374e+001
7.795770e+002,2.681235e+001
7.805413e+002,2.722539e+001
7.815055e+002,2.812440e+001
7.824697e+002,2.898304e+001
7.834340e+002,2.946124e+001
7.843982e+002,2.936905e+001
7.853624e+002,2.882799e+001
7.863267e+002,2.812164e+001
7.872909e+002,2.714702e+001
7.882551e+002,2.563641e+001
7.892194e+002,2.360248e+001
7.901836e+002,2.140195e+001
7.911478e+002,1.967365e+001
7.921121e+002,1.872383e+001
7.930763e+002,1.839930e+001
7.940405e+002,1.835369e+001
7.950048e+002,1.861708e+001
7.959690e+002,1.917126e+001
7.969332e+002,1.991110e+001
7.978975e+002,2.069420e+001
7.988617e+002,2.157194e+001
7.998259e+002,2.271438e+001
8.007902e+002,2.388464e+001
8.017544e+002,2.489663e+001
8.027186e+002,2.581977e+001
8.036829e+002,2.682718e+001
8.046471e+002,2.793607e+001
8.056113e+002,2.902120e+001
8.065756e+002,2.978018e+001
8.075398e+002,2.999369e+001
8.085040e+002,2.955713e+001
8.094683e+002,2.895970e+001
8.104325e+002,2.854572e+001
8.113967e+002,2.803292e+001
8.123610e+002,2.723440e+001
8.133252e+002,2.629067e+001
8.142894e+002,2.540663e+001
8.152537e+002,2.468476e+001
8.162179e+002,2.412032e+001
8.171821e+002,2.374646e+001
8.181464e+002,2.346277e+001
8.191106e+002,2.300145e+001
8.200748e+002,2.182779e+001
8.210391e+002,2.002267e+001
8.220033e+002,1.835846e+001
8.229675e+002,1.761230e+001
8.239318e+002,1.745011e+001
8.248960e+002,1.696847e+001
8.258602e+002,1.593850e+001
8.268245e+002,1.485287e+001
8.277887e+002,1.411851e+001
8.287529e+002,1.354109e+001
8.297172e+002,1.284223e+001
8.306814e+002,1.200937e+001
8.316456e+002,1.116809e+001
8.326099e+002,1.034911e+001
8.335741e+002,9.183989e+000
8.345383e+002,7.826581e+000
8.355026e+002,6.816496e+000
8.364668e+002,6.308482e+000
8.374310e+002,6.165276e+000
8.383953e+002,6.137341e+000
8.393595e+002,6.438971e+000
8.403237e+002,7.230159e+000
8.412880e+002,8.157866e+000
8.422522e+002,8.801596e+000
8.432164e+002,9.295856e+000
8.441807e+002,9.965853e+000
8.451449e+002,1.094492e+001
8.461091e+002,1.202282e+001
8.470734e+002,1.255639e+001
8.480376e+002,1.233717e+001
8.490018e+002,1.156825e+001
8.499661e+002,1.077975e+001
8.509303e+002,1.021192e+001
8.518945e+002,9.635262e+000
8.528588e+002,8.985562e+000
8.538230e+002,8.184417e+000
8.547872e+002,7.166975e+000
8.557515e+002,5.929688e+000
8.567157e+002,4.846468e+000
8.576799e+002,4.365380e+000
8.586442e+002,4.646631e+000
8.596084e+002,5.389657e+000
8.605726e+002,5.887805e+000
8.615369e+002,5.788366e+000
8.625011e+002,5.284451e+000
8.634653e+002,4.947664e+000
8.644296e+002,5.104550e+000
8.653938e+002,5.822041e+000
8.663580e+002,6.899007e+000
8.673223e+002,7.785407e+000
8.682865e+002,8.107932e+000
8.692507e+002,7.928795e+000
8.702150e+002,7.706621e+000
8.711792e+002,7.793821e+000
8.721434e+002,8.093659e+000
8.731077e+002,8.224347e+000
8.740719e+002,7.901364e+000
8.750361e+002,7.301750e+000
8.760004e+002,6.729527e+000
8.769646e+002,6.369545e+000
8.779288e+002,6.390048e+000
8.788931e+002,6.604890e+000
8.798573e+002,6.596394e+000
8.808215e+002,5.963078e+000
8.817858e+002,4.793707e+000
8.827500e+002,3.377197e+000
8.837142e+002,2.018157e+000
8.846785e+002,8.744125e-001
8.856427e+002,1.493125e-001
8.866069e+002,0.000000e+000
8.875712e+002,3.466992e-001
8.885354e+002,9.105215e-001
8.894996e+002,1.437573e+000
8.904639e+002,2.022138e+000
8.914281e+002,2.707950e+000
8.923923e+002,3.329590e+000
8.933566e+002,3.835625e+000
8.943208e+002,4.246081e+000
8.952850e+002,4.434059e+000
8.962493e+002,4.278893e+000
8.972135e+002,3.964480e+000
8.981777e+002,3.721007e+000
8.991420e+002,3.802248e+000
9.001062e+002,4.149110e+000
9.010704e+002,4.436296e+000
9.020347e+002,4.403625e+000
9.029989e+002,4.119137e+000
9.039631e+002,3.908358e+000
9.049274e+002,3.846857e+000
9.058916e+002,3.892014e+000
9.068558e+002,4.019610e+000
9.078201e+002,4.205201e+000
9.087843e+002,4.309873e+000
9.097485e+002,4.351084e+000
9.107128e+002,4.557549e+000
9.116770e+002,5.019368e+000
9.126412e+002,5.582320e+000
9.136055e+002,6.046429e+000
9.145697e+002,6.421909e+000
9.155339e+002,6.856827e+000
9.164982e+002,7.362549e+000
9.174624e+002,7.778418e+000
9.184266e+002,8.030702e+000
9.193909e+002,8.242483e+000
9.203551e+002,8.563087e+000
9.213193e+002,9.092690e+000
9.222836e+002,9.917209e+000
9.232478e+002,1.101972e+001
9.242120e+002,1.212476e+001
9.251763e+002,1.298186e+001
9.261405e+002,1.355223e+001
9.271047e+002,1.397326e+001
9.280690e+002,1.437064e+001
9.290332e+002,1.475446e+001
9.299974e+002,1.503698e+001
9.309617e+002,1.508337e+001
9.319259e+002,1.495611e+001
9.328901e+002,1.485362e+001
9.338544e+002,1.492467e+001
9.348186e+002,1.524593e+001
9.357828e+002,1.578827e+001
9.367471e+002,1.638623e+001
9.377113e+002,1.686808e+001
9.386755e+002,1.732532e+001
9.396398e+002,1.790422e+001
9.406040e+002,1.854362e+001
9.415682e+002,1.916636e+001
9.425325e+002,1.965952e+001
9.434967e+002,1.988405e+001
9.444609e+002,1.975230e+001
9.454252e+002,1.946318e+001
9.463894e+002,1.924105e+001
9.473536e+002,1.918718e+001
9.483179e+002,1.929032e+001
9.492821e+002,1.953091e+001
9.502463e+002,1.994450e+001
9.512106e+002,2.068821e+001
9.521748e+002,2.128154e+001
9.531390e+002,2.121664e+001
9.541033e+002,2.048138e+001
9.550675e+002,1.942610e+001
9.560317e+002,1.829156e+001
9.569960e+002,1.699947e+001
9.579602e+002,1.560723e+001
9.589244e+002,1.446028e+001
9.598887e+002,1.375520e+001
9.608529e+002,1.355056e+001
9.618171e+002,1.386018e+001
9.627814e+002,1.467117e+001
9.637456e+002,1.590491e+001
9.647098e+002,1.735203e+001
9.656741e+002,1.835296e+001
9.666383e+002,1.875893e+001
9.676025e+002,1.888929e+001
9.685668e+002,1.896024e+001
9.695310e+002,1.888359e+001
9.704952e+002,1.837953e+001
9.714595e+002,1.748174e+001
9.724237e+002,1.640816e+001
9.733879e+002,1.520858e+001
9.743522e+002,1.388320e+001
9.753164e+002,1.252159e+001
9.762806e+002,1.122236e+001
9.772449e+002,1.012267e+001
9.782091e+002,9.394178e+000
9.791733e+002,9.180689e+000
9.801376e+002,9.229906e+000
9.811018e+002,9.329090e+000
9.820660e+002,9.444731e+000
9.830303e+002,9.611544e+000
9.839945e+002,9.850779e+000
9.849587e+002,1.029611e+001
9.859230e+002,1.096522e+001
9.868872e+002,1.193631e+001
9.878514e+002,1.339287e+001
9.888157e+002,1.543475e+001
9.897799e+002,1.775348e+001
9.907441e+002,2.014495e+001
9.917084e+002,2.248452e+001
9.926726e+002,2.459259e+001
9.936368e+002,2.611360e+001
9.946011e+002,2.706032e+001
9.955653e+002,2.752905e+001
9.965295e+002,2.802360e+001
9.974938e+002,2.896089e+001
9.984580e+002,3.072920e+001
9.994222e+002,3.351561e+001
1.000386e+003,3.747292e+001
1.001351e+003,4.237124e+001
1.002315e+003,4.777417e+001
1.003279e+003,5.274490e+001
1.004243e+003,5.657695e+001
1.005208e+003,5.884060e+001
1.006172e+003,5.945108e+001
1.007136e+003,5.856694e+001
1.008100e+003,5.640640e+001
1.009065e+003,5.318166e+001
1.010029e+003,4.975716e+001
1.010993e+003,4.698035e+001
1.011957e+003,4.555879e+001
1.012922e+003,4.544098e+001
1.013886e+003,4.645086e+001
1.014850e+003,4.816652e+001
1.015814e+003,5.015627e+001
1.016778e+003,5.179940e+001
1.017743e+003,5.301258e+001
1.018707e+003,5.397757e+001
1.019671e+003,5.467994e+001
1.020635e+003,5.499892e+001
1.021600e+003,5.490942e+001
1.022564e+003,5.467878e+001
1.023528e+003,5.482230e+001
1.024492e+003,5.597890e+001
1.025457e+003,5.843492e+001
1.026421e+003,6.153088e+001
1.027385e+003,6.464908e+001
1.028349e+003,6.725632e+001
1.029313e+003,6.926167e+001
1.030278e+003,7.075241e+001
1.031242e+003,7.226448e+001
1.032206e+003,7.418643e+001
1.033170e+003,7.651558e+001
1.034135e+003,7.901741e+001
1.035099e+003,8.172352e+001
1.036063e+003,8.499197e+001
1.037027e+003,8.907310e+001
1.037992e+003,9.446805e+001
1.038956e+003,1.015406e+002
1.039920e+003,1.105871e+002
1.040884e+003,1.198664e+002
1.041849e+003,1.282592e+002
1.042813e+003,1.368425e+002
1.043777e+003,1.473647e+002
1.044741e+003,1.613067e+002
1.045705e+003,1.791135e+002
1.046670e+003,2.005880e+002
1.047634e+003,2.260716e+002
1.048598e+003,2.558951e+002
1.049562e+003,2.902235e+002
1.050527e+003,3.290356e+002
1.051491e+003,3.716779e+002
1.052455e+003,4.162884e+002
1.053419e+003,4.603788e+002
1.054384e+003,4.996749e+002
1.055348e+003,5.319685e+002
1.056312e+003,5.570582e+002
1.057276e+003,5.734496e+002
1.058240e+003,5.798722e+002
1.059205e+003,5.759833e+002
1.060169e+003,5.628337e+002
1.061133e+003,5.429027e+002
1.062097e+003,5.188173e+002
1.063062e+003,4.933268e+002
1.064026e+003,4.685140e+002
1.064990e+003,4.457546e+002
1.065954e+003,4.261548e+002
1.066919e+003,4.109471e+002
1.067883e+003,4.008533e+002
1.068847e+003,3.968768e+002
1.069811e+003,3.992701e+002
1.070776e+003,4.073665e+002
1.071740e+003,4.211160e+002
1.072704e+003,4.402034e+002
1.073668e+003,4.645314e+002
1.074632e+003,4.925503e+002
1.075597e+003,5.201253e+002
1.076561e+003,5.430072e+002
1.077525e+003,5.582495e+002
1.078489e+003,5.645915e+002
1.079454e+003,5.629135e+002
1.080418e+003,5.558368e+002
1.081382e+003,5.465336e+002
1.082346e+003,5.390907e+002
1.083311e+003,5.367994e+002
1.084275e+003,5.417863e+002
1.085239e+003,5.546809e+002
1.086203e+003,5.747541e+002
1.087167e+003,5.999214e+002
1.088132e+003,6.256856e+002
1.089096e+003,6.448501e+002
1.090060e+003,6.520912e+002
1.091024e+003,6.445965e+002
1.091989e+003,6.212602e+002
1.092953e+003,5.834050e+002
1.093917e+003,5.340807e+002
1.094881e+003,4.766979e+002
1.095846e+003,4.158116e+002
1.096810e+003,3.555433e+002
1.097774e+003,2.989575e+002
1.098738e+003,2.484660e+002
1.099703e+003,2.056139e+002
1.100667e+003,1.710654e+002
1.101631e+003,1.444512e+002
1.102595e+003,1.239359e+002
1.103559e+003,1.082416e+002
1.104524e+003,9.652863e+001
1.105488e+003,8.756390e+001
1.106452e+003,8.038323e+001
1.107416e+003,7.433284e+001
1.108381e+003,6.883632e+001
1.109345e+003,6.393119e+001
1.110309e+003,5.981517e+001
1.111273e+003,5.648455e+001
1.112238e+003,5.380907e+001
1.113202e+003,5.168051e+001
1.114166e+003,4.980189e+001
1.115130e+003,4.781642e+001
1.116094e+003,4.580747e+001
1.117059e+003,4.418355e+001
1.118023e+003,4.295697e+001
1.118987e+003,4.176742e+001
1.119951e+003,4.049389e+001
1.120916e+003,3.902987e+001
1.121880e+003,3.729097e+001
1.122844e+003,3.544514e+001
1.123808e+003,3.366407e+001
1.124773e+003,3.190477e+001
1.125737e+003,3.028308e+001
1.126701e+003,2.910510e+001
1.127665e+003,2.818018e+001
1.128630e+003,2.692817e+001
1.129594e+003,2.527678e+001
1.130558e+003,2.384564e+001
1.131522e+003,2.308282e+001
1.132486e+003,2.288497e+001
1.133451e+003,2.273319e+001
1.134415e+003,2.237672e+001
1.135379e+003,2.187587e+001
1.136343e+003,2.133346e+001
1.137308e+003,2.056108e+001
1.138272e+003,1.944246e+001
1.139236e+003,1.829939e+001
1.140200e+003,1.745133e+001
1.141165e+003,1.678533e+001
1.142129e+003,1.612649e+001
1.143093e+003,1.576880e+001
1.144057e+003,1.622416e+001
1.145021e+003,1.770347e+001
1.145986e+003,1.959076e+001
1.146950e+003,2.115830e+001
1.147914e+003,2.227439e+001
1.148878e+003,2.307986e+001
1.149843e+003,2.348448e+001
1.150807e+003,2.325203e+001
1.151771e+003,2.233702e+001
1.152735e+003,2.102630e+001
1.153700e+003,1.966773e+001
1.154664e+003,1.858067e+001
1.155628e+003,1.789713e+001
1.156592e+003,1.771522e+001
1.157557e+003,1.810954e+001
1.158521e+003,1.900672e+001
1.159485e+003,2.012804e+001
1.160449e+003,2.133067e+001
1.161413e+003,2.275558e+001
1.162378e+003,2.481724e+001
1.163342e+003,2.784941e+001
1.164306e+003,3.223153e+001
1.165270e+003,3.824168e+001
1.166235e+003,4.618625e+001
1.167199e+003,5.655368e+001
1.168163e+003,6.936891e+001
1.169127e+003,8.406113e+001
1.170092e+003,1.000141e+002
1.171056e+003,1.157514e+002
1.172020e+003,1.294690e+002
1.172984e+003,1.397112e+002
1.173948e+003,1.453207e+002
1.174913e+003,1.454899e+002
1.175877e+003,1.406927e+002
1.176841e+003,1.319728e+002
1.177805e+003,1.202113e+002
1.178770e+003,1.061923e+002
1.179734e+003,9.106805e+001
1.180698e+003,7.672863e+001
1.181662e+003,6.460246e+001
1.182627e+003,5.511466e+001
1.183591e+003,4.814172e+001
1.184555e+003,4.299625e+001
1.185519e+003,3.937130e+001
1.186484e+003,3.706814e+001
1.187448e+003,3.522778e+001
1.188412e+003,3.329848e+001
1.189376e+003,3.182215e+001
1.190340e+003,3.119803e+001
1.191305e+003,3.098599e+001
1.192269e+003,3.008994e+001
1.193233e+003,2.822622e+001
1.194197e+003,2.619258e+001
1.195162e+003,2.443233e+001
1.196126e+003,2.279387e+001
1.197090e+003,2.141095e+001
1.198054e+003,2.058908e+001
1.199019e+003,2.039758e+001
1.199983e+003,2.047626e+001
1.200947e+003,2.023239e+001
1.201911e+003,1.963940e+001
1.202875e+003,1.907371e+001
1.203840e+003,1.873988e+001
1.204804e+003,1.828600e+001
1.205768e+003,1.711014e+001
1.206732e+003,1.550196e+001
1.207697e+003,1.416169e+001
1.208661e+003,1.343755e+001
1.209625e+003,1.341977e+001
1.210589e+003,1.412480e+001
1.211554e+003,1.519858e+001
1.212518e+003,1.585010e+001
1.213482e+003,1.561339e+001
1.214446e+003,1.499878e+001
1.215411e+003,1.452237e+001
1.216375e+003,1.430740e+001
1.217339e+003,1.410467e+001
1.218303e+003,1.378572e+001
1.219267e+003,1.361307e+001
1.220232e+003,1.375857e+001
1.221196e+003,1.414502e+001
1.222160e+003,1.453324e+001
1.223124e+003,1.491125e+001
1.224089e+003,1.542290e+001
1.225053e+003,1.591262e+001
1.226017e+003,1.604532e+001
1.226981e+003,1.597806e+001
1.227946e+003,1.628267e+001
1.228910e+003,1.682661e+001
1.229874e+003,1.741407e+001
1.230838e+003,1.808248e+001
1.231802e+003,1.897722e+001
1.232767e+003,2.001498e+001
1.233731e+003,2.064111e+001
1.234695e+003,2.094637e+001
1.235659e+003,2.123655e+001
1.236624e+003,2.162710e+001
1.237588e+003,2.200265e+001
1.238552e+003,2.218357e+001
1.239516e+003,2.232540e+001
1.240481e+003,2.249143e+001
1.241445e+003,2.264194e+001
1.242409e+003,2.281412e+001
1.243373e+003,2.321122e+001
1.244338e+003,2.371025e+001
1.245302e+003,2.396552e+001
1.246266e+003,2.380957e+001
1.247230e+003,2.334599e+001
1.248194e+003,2.305193e+001
1.249159e+003,2.277079e+001
1.250123e+003,2.220304e+001
1.251087e+003,2.130748e+001
1.252051e+003,2.039834e+001
1.253016e+003,1.997564e+001
1.253980e+003,2.021714e+001
1.254944e+003,2.083102e+001
1.255908e+003,2.142394e+001
1.256873e+003,2.182299e+001
1.257837e+003,2.200585e+001
1.258801e+003,2.208144e+001
1.259765e+003,2.199811e+001
1.260729e+003,2.153961e+001
1.261694e+003,2.084598e+001
1.262658e+003,2.014379e+001
1.263622e+003,1.966670e+001
1.264586e+003,1.944990e+001
1.265551e+003,1.956267e+001
1.266515e+003,2.011528e+001
1.267479e+003,2.096054e+001
1.268443e+003,2.154916e+001
1.269408e+003,2.163106e+001
1.270372e+003,2.166290e+001
1.271336e+003,2.219890e+001
1.272300e+003,2.302069e+001
1.273265e+003,2.352656e+001
1.274229e+003,2.364097e+001
1.275193e+003,2.410165e+001
1.276157e+003,2.541660e+001
1.277121e+003,2.692847e+001
1.278086e+003,2.802348e+001
1.279050e+003,2.857393e+001
1.280014e+003,2.867493e+001
1.280978e+003,2.829292e+001
1.281943e+003,2.764309e+001
1.282907e+003,2.703384e+001
1.283871e+003,2.671064e+001
1.284835e+003,2.658532e+001
1.285800e+003,2.616648e+001
1.286764e+003,2.537758e+001
1.287728e+003,2.448199e+001
1.288692e+003,2.368919e+001
1.289656e+003,2.287314e+001
1.290621e+003,2.165826e+001
1.291585e+003,2.045592e+001
1.292549e+003,1.940477e+001
1.293513e+003,1.845171e+001
1.294478e+003,1.766551e+001
1.295442e+003,1.735512e+001
1.296406e+003,1.742352e+001
1.297370e+003,1.757267e+001
1.298335e+003,1.772649e+001
1.299299e+003,1.777786e+001
1.300263e+003,1.754891e+001
1.301227e+003,1.676367e+001
1.302192e+003,1.543350e+001
1.303156e+003,1.394061e+001
1.304120e+003,1.283355e+001
1.305084e+003,1.229080e+001
1.306048e+003,1.189596e+001
1.307013e+003,1.148779e+001
1.307977e+003,1.113285e+001
1.308941e+003,1.086105e+001
1.309905e+003,1.069697e+001
1.310870e+003,1.077452e+001
1.311834e+003,1.119977e+001
1.312798e+003,1.141736e+001
1.313762e+003,1.096420e+001
1.314727e+003,1.040769e+001
1.315691e+003,1.051976e+001
1.316655e+003,1.146791e+001
1.317619e+003,1.282350e+001
1.318583e+003,1.425012e+001
1.319548e+003,1.544729e+001
1.320512e+003,1.619957e+001
1.321476e+003,1.638131e+001
1.322440e+003,1.600937e+001
1.323405e+003,1.522614e+001
1.324369e+003,1.410271e+001
1.325333e+003,1.275426e+001
1.326297e+003,1.122854e+001
1.327262e+003,1.002097e+001
1.328226e+003,9.698227e+000
1.329190e+003,1.023293e+001
1.330154e+003,1.130811e+001
1.331119e+003,1.253200e+001
1.332083e+003,1.371461e+001
1.333047e+003,1.437804e+001
1.334011e+003,1.426557e+001
1.334975e+003,1.339311e+001
1.335940e+003,1.186410e+001
1.336904e+003,9.905872e+000
1.337868e+003,7.865358e+000
1.338832e+003,6.255441e+000
1.339797e+003,5.568706e+000
1.340761e+003,5.845737e+000
1.341725e+003,6.534630e+000
1.342689e+003,7.310148e+000
1.343654e+003,8.420916e+000
