5.009136e+002,7.558107e+001
5.018779e+002,8.029135e+001
5.028421e+002,8.438687e+001
5.038063e+002,8.583623e+001
5.047706e+002,8.650050e+001
5.057348e+002,8.931042e+001
5.066990e+002,9.609615e+001
5.076633e+002,1.029190e+002
5.086275e+002,1.096718e+002
5.095917e+002,1.169553e+002
5.105560e+002,1.246966e+002
5.115202e+002,1.329736e+002
5.124844e+002,1.418686e+002
5.134487e+002,1.511863e+002
5.144129e+002,1.610247e+002
5.153771e+002,1.711604e+002
5.163414e+002,1.809574e+002
5.173056e+002,1.898977e+002
5.182698e+002,1.980025e+002
5.192341e+002,2.058108e+002
5.201983e+002,2.140714e+002
5.211625e+002,2.235097e+002
5.221268e+002,2.344008e+002
5.230910e+002,2.475780e+002
5.240552e+002,2.647251e+002
5.250195e+002,2.864453e+002
5.259837e+002,3.143822e+002
5.269479e+002,3.495527e+002
5.279122e+002,3.915544e+002
5.288764e+002,4.382462e+002
5.298406e+002,4.865537e+002
5.308049e+002,5.331063e+002
5.317691e+002,5.742178e+002
5.327333e+002,6.070311e+002
5.336976e+002,6.272278e+002
5.346618e+002,6.310612e+002
5.356260e+002,6.169675e+002
5.365903e+002,5.868515e+002
5.375545e+002,5.439163e+002
5.385187e+002,4.911060e+002
5.394830e+002,4.333169e+002
5.404472e+002,3.747408e+002
5.414114e+002,3.186333e+002
5.423757e+002,2.675920e+002
5.433399e+002,2.235402e+002
5.443041e+002,1.874246e+002
5.452684e+002,1.590627e+002
5.462326e+002,1.376952e+002
5.471968e+002,1.204416e+002
5.481611e+002,1.055226e+002
5.491253e+002,9.273351e+001
5.500895e+002,8.271437e+001
5.510538e+002,7.497366e+001
5.520180e+002,6.839095e+001
5.529822e+002,6.220189e+001
5.539465e+002,5.617036e+001
5.549107e+002,5.033215e+001
5.558749e+002,4.479744e+001
5.568392e+002,3.974403e+001
5.578034e+002,3.531424e+001
5.587676e+002,3.159316e+001
5.597319e+002,2.870075e+001
5.606961e+002,2.666631e+001
5.616603e+002,2.525529e+001
5.626246e+002,2.410569e+001
5.635888e+002,2.313551e+001
5.645530e+002,2.240805e+001
5.655173e+002,2.190806e+001
5.664815e+002,2.145785e+001
5.674457e+002,2.082130e+001
5.684100e+002,1.993406e+001
5.693742e+002,1.901803e+001
5.703384e+002,1.834571e+001
5.713027e+002,1.800485e+001
5.722669e+002,1.802344e+001
5.732311e+002,1.839702e+001
5.741954e+002,1.873851e+001
5.751596e+002,1.868018e+001
5.761238e+002,1.818063e+001
5.770881e+002,1.737794e+001
5.780523e+002,1.639777e+001
5.790165e+002,1.549900e+001
5.799808e+002,1.495523e+001
5.809450e+002,1.474588e+001
5.819092e+002,1.470918e+001
5.828735e+002,1.478342e+001
5.838377e+002,1.512679e+001
5.848019e+002,1.605986e+001
5.857662e+002,1.767967e+001
5.867304e+002,1.946193e+001
5.876946e+002,2.070083e+001
5.886589e+002,2.146638e+001
5.896231e+002,2.223380e+001
5.905873e+002,2.337580e+001
5.915516e+002,2.460653e+001
5.925158e+002,2.576876e+001
5.934800e+002,2.692176e+001
5.944443e+002,2.796536e+001
5.954085e+002,2.887304e+001
5.963727e+002,2.986394e+001
5.973370e+002,3.128513e+001
5.983012e+002,3.326858e+001
5.992654e+002,3.549379e+001
6.002297e+002,3.747977e+001
6.011939e+002,3.925461e+001
6.021581e+002,4.122849e+001
6.031224e+002,4.361314e+001
6.040866e+002,4.626758e+001
6.050508e+002,4.866638e+001
6.060151e+002,5.058406e+001
6.069793e+002,5.212885e+001
6.079435e+002,5.338309e+001
6.089078e+002,5.432508e+001
6.098720e+002,5.498509e+001
6.108362e+002,5.544128e+001
6.118005e+002,5.573114e+001
6.127647e+002,5.598024e+001
