5.009136e+002,5.967852e+001
5.018779e+002,6.119369e+001
5.028421e+002,6.221044e+001
5.038063e+002,6.215502e+001
5.047706e+002,6.193510e+001
5.057348e+002,6.298919e+001
5.066990e+002,6.618128e+001
5.076633e+002,7.005302e+001
5.086275e+002,7.281583e+001
5.095917e+002,7.638618e+001
5.105560e+002,8.071664e+001
5.115202e+002,8.525366e+001
5.124844e+002,8.947801e+001
5.134487e+002,9.339708e+001
5.144129e+002,9.732732e+001
5.153771e+002,1.014735e+002
5.163414e+002,1.060055e+002
5.173056e+002,1.111357e+002
5.182698e+002,1.167869e+002
5.192341e+002,1.221187e+002
5.201983e+002,1.266136e+002
5.211625e+002,1.310803e+002
5.221268e+002,1.367358e+002
5.230910e+002,1.445796e+002
5.240552e+002,1.555380e+002
5.250195e+002,1.699410e+002
5.259837e+002,1.881271e+002
5.269479e+002,2.101760e+002
5.279122e+002,2.357466e+002
5.288764e+002,2.642682e+002
5.298406e+002,2.948989e+002
5.308049e+002,3.258159e+002
5.317691e+002,3.535217e+002
5.327333e+002,3.749251e+002
5.336976e+002,3.876982e+002
5.346618e+002,3.907175e+002
5.356260e+002,3.835847e+002
5.365903e+002,3.671040e+002
5.375545e+002,3.428734e+002
5.385187e+002,3.126490e+002
5.394830e+002,2.786290e+002
5.404472e+002,2.430687e+002
5.414114e+002,2.084551e+002
5.423757e+002,1.770954e+002
5.433399e+002,1.505389e+002
5.443041e+002,1.291552e+002
5.452684e+002,1.122757e+002
5.462326e+002,9.938911e+001
5.471968e+002,8.909433e+001
5.481611e+002,8.034675e+001
5.491253e+002,7.281787e+001
5.500895e+002,6.626907e+001
5.510538e+002,6.037251e+001
5.520180e+002,5.501812e+001
5.529822e+002,5.004659e+001
5.539465e+002,4.527718e+001
5.549107e+002,4.056100e+001
5.558749e+002,3.594009e+001
5.568392e+002,3.176521e+001
5.578034e+002,2.837244e+001
5.587676e+002,2.574067e+001
5.597319e+002,2.360802e+001
5.606961e+002,2.182288e+001
5.616603e+002,2.024674e+001
5.626246e+002,1.891170e+001
5.635888e+002,1.789632e+001
5.645530e+002,1.729630e+001
5.655173e+002,1.712297e+001
5.664815e+002,1.715919e+001
5.674457e+002,1.707721e+001
5.684100e+002,1.679393e+001
5.693742e+002,1.662296e+001
5.703384e+002,1.685949e+001
5.713027e+002,1.736609e+001
5.722669e+002,1.778891e+001
5.732311e+002,1.784632e+001
5.741954e+002,1.773528e+001
5.751596e+002,1.753160e+001
5.761238e+002,1.725288e+001
5.770881e+002,1.704562e+001
5.780523e+002,1.697161e+001
5.790165e+002,1.703855e+001
5.799808e+002,1.718441e+001
5.809450e+002,1.738312e+001
5.819092e+002,1.775555e+001
5.828735e+002,1.838899e+001
5.838377e+002,1.912716e+001
5.848019e+002,1.963395e+001
5.857662e+002,1.971804e+001
5.867304e+002,1.968594e+001
5.876946e+002,2.007015e+001
5.886589e+002,2.079949e+001
5.896231e+002,2.150070e+001
5.905873e+002,2.196345e+001
5.915516e+002,2.206063e+001
5.925158e+002,2.172064e+001
5.934800e+002,2.111706e+001
5.944443e+002,2.048832e+001
5.954085e+002,2.001725e+001
5.963727e+002,1.976427e+001
5.973370e+002,1.972679e+001
5.983012e+002,1.991239e+001
5.992654e+002,2.041880e+001
6.002297e+002,2.142435e+001
6.011939e+002,2.283895e+001
6.021581e+002,2.435414e+001
6.031224e+002,2.569941e+001
6.040866e+002,2.698286e+001
6.050508e+002,2.834860e+001
6.060151e+002,2.958010e+001
6.069793e+002,3.060159e+001
6.079435e+002,3.140167e+001
6.089078e+002,3.216908e+001
6.098720e+002,3.311560e+001
6.108362e+002,3.426271e+001
6.118005e+002,3.554102e+001
6.127647e+002,3.692491e+001
6.137289e+002,3.845650e+001
6.146932e+002,4.009567e+001
6.156574e+002,4.198042e+001
6.166216e+002,4.511494e+001
6.175859e+002,5.027002e+001
6.185501e+002,5.714960e+001
6.195143e+002,6.471330e+001
6.204786e+002,7.222296e+001
6.214428e+002,7.857763e+001
6.224070e+002,8.306655e+001
6.233713e+002,8.556738e+001
6.243355e+002,8.604088e+001
6.252997e+002,8.461061e+001
6.262640e+002,8.162183e+001
