5.009136e+002,4.836106e+001
5.018779e+002,4.630982e+001
5.028421e+002,4.568252e+001
5.038063e+002,4.869880e+001
5.047706e+002,5.392443e+001
5.057348e+002,5.905083e+001
5.066990e+002,6.447754e+001
5.076633e+002,6.614441e+001
5.086275e+002,6.973906e+001
5.095917e+002,7.300236e+001
5.105560e+002,7.593920e+001
5.115202e+002,7.890648e+001
5.124844e+002,8.232524e+001
5.134487e+002,8.623791e+001
5.144129e+002,9.071728e+001
5.153771e+002,9.577434e+001
5.163414e+002,1.013154e+002
5.173056e+002,1.072768e+002
5.182698e+002,1.135674e+002
5.192341e+002,1.198272e+002
5.201983e+002,1.258745e+002
5.211625e+002,1.322362e+002
5.221268e+002,1.396438e+002
5.230910e+002,1.488252e+002
5.240552e+002,1.607654e+002
5.250195e+002,1.758904e+002
5.259837e+002,1.946920e+002
5.269479e+002,2.170767e+002
5.279122e+002,2.426560e+002
5.288764e+002,2.708628e+002
5.298406e+002,3.008325e+002
5.308049e+002,3.309301e+002
5.317691e+002,3.584273e+002
5.327333e+002,3.809845e+002
5.336976e+002,3.957831e+002
5.346618e+002,4.005869e+002
5.356260e+002,3.943487e+002
5.365903e+002,3.778647e+002
5.375545e+002,3.528878e+002
5.385187e+002,3.209317e+002
5.394830e+002,2.841121e+002
5.404472e+002,2.448403e+002
5.414114e+002,2.061339e+002
5.423757e+002,1.710191e+002
5.433399e+002,1.415266e+002
5.443041e+002,1.182301e+002
5.452684e+002,1.007179e+002
5.462326e+002,8.832008e+001
5.471968e+002,7.900242e+001
5.481611e+002,7.135567e+001
5.491253e+002,6.499535e+001
5.500895e+002,5.992467e+001
5.510538e+002,5.553304e+001
5.520180e+002,5.083612e+001
5.529822e+002,4.534602e+001
5.539465e+002,3.949074e+001
5.549107e+002,3.418342e+001
5.558749e+002,2.985848e+001
5.568392e+002,2.620250e+001
5.578034e+002,2.289464e+001
5.587676e+002,1.999555e+001
5.597319e+002,1.765625e+001
5.606961e+002,1.599734e+001
5.616603e+002,1.477509e+001
5.626246e+002,1.378844e+001
5.635888e+002,1.307284e+001
5.645530e+002,1.263422e+001
5.655173e+002,1.245393e+001
5.664815e+002,1.239354e+001
5.674457e+002,1.231107e+001
5.684100e+002,1.220802e+001
5.693742e+002,1.199912e+001
5.703384e+002,1.151912e+001
5.713027e+002,1.089725e+001
5.722669e+002,1.045232e+001
5.732311e+002,1.040175e+001
5.741954e+002,1.050309e+001
5.751596e+002,1.027684e+001
5.761238e+002,9.852585e+000
5.770881e+002,9.722247e+000
5.780523e+002,1.011873e+001
5.790165e+002,1.088958e+001
5.799808e+002,1.166674e+001
5.809450e+002,1.226826e+001
5.819092e+002,1.286348e+001
5.828735e+002,1.360366e+001
5.838377e+002,1.436341e+001
5.848019e+002,1.488734e+001
5.857662e+002,1.501308e+001
5.867304e+002,1.480937e+001
5.876946e+002,1.422420e+001
5.886589e+002,1.334071e+001
5.896231e+002,1.243921e+001
5.905873e+002,1.171860e+001
5.915516e+002,1.113171e+001
5.925158e+002,1.056229e+001
5.934800e+002,1.013928e+001
5.944443e+002,1.006596e+001
5.954085e+002,1.044560e+001
5.963727e+002,1.114675e+001
5.973370e+002,1.189377e+001
5.983012e+002,1.254635e+001
5.992654e+002,1.324201e+001
6.002297e+002,1.420382e+001
6.011939e+002,1.541353e+001
6.021581e+002,1.675257e+001
6.031224e+002,1.812018e+001
6.040866e+002,1.936721e+001
6.050508e+002,2.035042e+001
6.060151e+002,2.099729e+001
6.069793e+002,2.141206e+001
6.079435e+002,2.173394e+001
6.089078e+002,2.236042e+001
6.098720e+002,2.379468e+001
6.108362e+002,2.581364e+001
6.118005e+002,2.780946e+001
6.127647e+002,2.953408e+001
6.137289e+002,3.131639e+001
6.146932e+002,3.366953e+001
6.156574e+002,3.692013e+001
6.166216e+002,4.158114e+001
6.175859e+002,4.783989e+001
6.185501e+002,5.500706e+001
6.195143e+002,6.196062e+001
6.204786e+002,6.791066e+001
6.214428e+002,7.243105e+001
6.224070e+002,7.551157e+001
6.233713e+002,7.698872e+001
6.243355e+002,7.605639e+001
6.252997e+002,7.245618e+001
6.262640e+002,6.716346e+001
6.272282e+002,6.173687e+001
6.281924e+002,5.725504e+001
6.291567e+002,5.429336e+001
6.301209e+002,5.340215e+001
6.310851e+002,5.439149e+001
6.320494e+002,5.632751e+001
6.330136e+002,5.852316e+001
6.339778e+002,6.095648e+001
6.349421e+002,6.356060e+001
6.359063e+002,6.594160e+001
6.368705e+002,6.764294e+001
6.378348e+002,6.850577e+001
6.387990e+002,6.904244e+001
6.397632e+002,6.994873e+001
6.407275e+002,7.130151e+001
6.416917e+002,7.266320e+001
6.426559e+002,7.367239e+001
6.436202e+002,7.424902e+001
6.445844e+002,7.437619e+001
6.455486e+002,7.405757e+001
6.465129e+002,7.341621e+001
6.474771e+002,7.272797e+001
6.484413e+002,7.186859e+001
6.494056e+002,7.039781e+001
6.503698e+002,6.813638e+001
6.513340e+002,6.522762e+001
6.522983e+002,6.198865e+001
6.532625e+002,5.854198e+001
6.542267e+002,5.481519e+001
6.551910e+002,5.072179e+001
6.561552e+002,4.614314e+001
6.571194e+002,4.092195e+001
6.580837e+002,3.569662e+001
