5.009136e+002,4.953509e+001
5.018779e+002,5.163586e+001
5.028421e+002,5.401436e+001
5.038063e+002,5.697323e+001
5.047706e+002,6.009918e+001
5.057348e+002,6.271665e+001
5.066990e+002,6.346759e+001
5.076633e+002,6.782369e+001
5.086275e+002,7.181416e+001
5.095917e+002,7.556786e+001
5.105560e+002,7.908080e+001
5.115202e+002,8.291122e+001
5.124844e+002,8.759833e+001
5.134487e+002,9.292796e+001
5.144129e+002,9.830856e+001
5.153771e+002,1.033796e+002
5.163414e+002,1.080548e+002
5.173056e+002,1.124137e+002
5.182698e+002,1.166144e+002
5.192341e+002,1.208345e+002
5.201983e+002,1.253150e+002
5.211625e+002,1.304501e+002
5.221268e+002,1.363344e+002
5.230910e+002,1.434525e+002
5.240552e+002,1.529197e+002
5.250195e+002,1.653434e+002
5.259837e+002,1.815737e+002
5.269479e+002,2.016850e+002
5.279122e+002,2.254270e+002
5.288764e+002,2.522305e+002
5.298406e+002,2.812226e+002
5.308049e+002,3.106871e+002
5.317691e+002,3.373744e+002
5.327333e+002,3.586657e+002
5.336976e+002,3.724283e+002
5.346618e+002,3.774128e+002
5.356260e+002,3.729821e+002
5.365903e+002,3.588777e+002
5.375545e+002,3.356256e+002
5.385187e+002,3.049546e+002
5.394830e+002,2.700766e+002
5.404472e+002,2.339120e+002
5.414114e+002,1.991907e+002
5.423757e+002,1.683447e+002
5.433399e+002,1.428214e+002
5.443041e+002,1.223348e+002
5.452684e+002,1.056185e+002
5.462326e+002,9.252851e+001
5.471968e+002,8.264260e+001
5.481611e+002,7.543052e+001
5.491253e+002,6.982814e+001
5.500895e+002,6.466672e+001
5.510538e+002,5.937923e+001
5.520180e+002,5.404652e+001
5.529822e+002,4.873343e+001
5.539465e+002,4.367075e+001
5.549107e+002,3.921719e+001
5.558749e+002,3.547781e+001
5.568392e+002,3.212901e+001
5.578034e+002,2.882948e+001
5.587676e+002,2.564134e+001
5.597319e+002,2.290714e+001
5.606961e+002,2.080349e+001
5.616603e+002,1.935715e+001
5.626246e+002,1.830275e+001
5.635888e+002,1.758387e+001
5.645530e+002,1.714131e+001
5.655173e+002,1.692266e+001
5.664815e+002,1.695401e+001
5.674457e+002,1.732530e+001
5.684100e+002,1.797911e+001
5.693742e+002,1.861703e+001
5.703384e+002,1.893053e+001
5.713027e+002,1.880318e+001
5.722669e+002,1.821138e+001
5.732311e+002,1.718093e+001
5.741954e+002,1.602112e+001
5.751596e+002,1.509472e+001
5.761238e+002,1.449539e+001
5.770881e+002,1.422531e+001
5.780523e+002,1.427888e+001
5.790165e+002,1.469162e+001
5.799808e+002,1.546756e+001
5.809450e+002,1.652202e+001
5.819092e+002,1.768280e+001
5.828735e+002,1.875642e+001
5.838377e+002,1.954006e+001
5.848019e+002,1.982687e+001
5.857662e+002,1.954022e+001
5.867304e+002,1.885937e+001
5.876946e+002,1.811766e+001
5.886589e+002,1.747165e+001
