5.009136e+002,1.204993e+001
5.018779e+002,1.356135e+001
5.028421e+002,1.528080e+001
5.038063e+002,1.737419e+001
5.047706e+002,1.948205e+001
5.057348e+002,2.101960e+001
5.066990e+002,2.192329e+001
5.076633e+002,2.073490e+001
5.086275e+002,2.114688e+001
5.095917e+002,2.159358e+001
5.105560e+002,2.211666e+001
5.115202e+002,2.272597e+001
5.124844e+002,2.338225e+001
5.134487e+002,2.425479e+001
5.144129e+002,2.559104e+001
5.153771e+002,2.740423e+001
5.163414e+002,2.932367e+001
5.173056e+002,3.091461e+001
5.182698e+002,3.209991e+001
5.192341e+002,3.333202e+001
5.201983e+002,3.506585e+001
5.211625e+002,3.728311e+001
5.221268e+002,3.976444e+001
5.230910e+002,4.250732e+001
5.240552e+002,4.579268e+001
5.250195e+002,4.978453e+001
5.259837e+002,5.448731e+001
5.269479e+002,5.998465e+001
5.279122e+002,6.609782e+001
5.288764e+002,7.226270e+001
5.298406e+002,7.782249e+001
5.308049e+002,8.233710e+001
5.317691e+002,8.568085e+001
5.327333e+002,8.790540e+001
5.336976e+002,8.874171e+001
5.346618e+002,8.780353e+001
5.356260e+002,8.500870e+001
5.365903e+002,8.071266e+001
5.375545e+002,7.556483e+001
5.385187e+002,6.973198e+001
5.394830e+002,6.316417e+001
5.404472e+002,5.606208e+001
5.414114e+002,4.893748e+001
5.423757e+002,4.239127e+001
5.433399e+002,3.677148e+001
5.443041e+002,3.206448e+001
5.452684e+002,2.822207e+001
5.462326e+002,2.509365e+001
5.471968e+002,2.241214e+001
5.481611e+002,1.997125e+001
5.491253e+002,1.785282e+001
5.500895e+002,1.601677e+001
5.510538e+002,1.448035e+001
5.520180e+002,1.310193e+001
5.529822e+002,1.177277e+001
5.539465e+002,1.048802e+001
5.549107e+002,9.330858e+000
5.558749e+002,8.371432e+000
5.568392e+002,7.476716e+000
5.578034e+002,6.422790e+000
5.587676e+002,5.370162e+000
5.597319e+002,4.549472e+000
5.606961e+002,4.206194e+000
5.616603e+002,3.896686e+000
5.626246e+002,3.372849e+000
5.635888e+002,2.898718e+000
5.645530e+002,2.993875e+000
5.655173e+002,3.894515e+000
5.664815e+002,5.272290e+000
5.674457e+002,6.566322e+000
5.684100e+002,7.439533e+000
5.693742e+002,7.861582e+000
5.703384e+002,7.900318e+000
5.713027e+002,7.661835e+000
5.722669e+002,7.403519e+000
5.732311e+002,7.261971e+000
5.741954e+002,7.005239e+000
5.751596e+002,5.923121e+000
5.761238e+002,4.210739e+000
5.770881e+002,2.689759e+000
5.780523e+002,1.803029e+000
5.790165e+002,1.377250e+000
5.799808e+002,9.773250e-001
5.809450e+002,5.536947e-001
5.819092e+002,3.490829e-001
5.828735e+002,5.228832e-001
5.838377e+002,9.918115e-001
5.848019e+002,1.500564e+000
5.857662e+002,1.902184e+000
5.867304e+002,2.439940e+000
5.876946e+002,3.275042e+000
5.886589e+002,4.296031e+000
5.896231e+002,5.383600e+000
5.905873e+002,6.397838e+000
5.915516e+002,7.162235e+000
5.925158e+002,7.368699e+000
5.934800e+002,7.059565e+000
5.944443e+002,6.620504e+000
5.954085e+002,6.342023e+000
5.963727e+002,6.213925e+000
5.973370e+002,6.058308e+000
5.983012e+002,5.828051e+000
5.992654e+002,5.801639e+000
6.002297e+002,6.370899e+000
6.011939e+002,7.489991e+000
6.021581e+002,8.806036e+000
6.031224e+002,1.005897e+001
6.040866e+002,1.099084e+001
6.050508e+002,1.145357e+001
6.060151e+002,1.149135e+001
6.069793e+002,1.133378e+001
6.079435e+002,1.115312e+001
6.089078e+002,1.101699e+001
6.098720e+002,1.096851e+001
6.108362e+002,1.100491e+001
6.118005e+002,1.114837e+001
6.127647e+002,1.150076e+001
6.137289e+002,1.221776e+001
6.146932e+002,1.344051e+001
6.156574e+002,1.521457e+001
6.166216e+002,1.757044e+001
6.175859e+002,2.032693e+001
6.185501e+002,2.324071e+001
6.195143e+002,2.612608e+001
6.204786e+002,2.879224e+001
6.214428e+002,3.093113e+001
6.224070e+002,3.230313e+001
6.233713e+002,3.284113e+001
6.243355e+002,3.248260e+001
6.252997e+002,3.129475e+001
6.262640e+002,2.960455e+001
6.272282e+002,2.786381e+001
6.281924e+002,2.639465e+001
6.291567e+002,2.540562e+001
6.301209e+002,2.506461e+001
6.310851e+002,2.524076e+001
6.320494e+002,2.556339e+001
6.330136e+002,2.580268e+001
6.339778e+002,2.616728e+001
6.349421e+002,2.670922e+001
6.359063e+002,2.740868e+001
6.368705e+002,2.828493e+001
6.378348e+002,2.929541e+001
6.387990e+002,3.031097e+001
6.397632e+002,3.120251e+001
6.407275e+002,3.205340e+001
6.416917e+002,3.295056e+001
6.426559e+002,3.383286e+001
6.436202e+002,3.444137e+001
6.445844e+002,3.439891e+001
6.455486e+002,3.365654e+001
6.465129e+002,3.265169e+001
6.474771e+002,3.189248e+001
6.484413e+002,3.128899e+001
6.494056e+002,3.055528e+001
6.503698e+002,2.952944e+001
6.513340e+002,2.813474e+001
6.522983e+002,2.624308e+001
6.532625e+002,2.403436e+001
6.542267e+002,2.193006e+001
6.551910e+002,2.013665e+001
6.561552e+002,1.856135e+001
6.571194e+002,1.706342e+001
6.580837e+002,1.556577e+001
6.590479e+002,1.422860e+001
6.600121e+002,1.323567e+001
6.609764e+002,1.247186e+001
6.619406e+002,1.166330e+001
6.629048e+002,1.078180e+001
6.638691e+002,1.010448e+001
6.648333e+002,9.800812e+000
6.657975e+002,9.657551e+000
6.667618e+002,9.538613e+000
6.677260e+002,9.377134e+000
6.686902e+002,9.246103e+000
6.696545e+002,9.173573e+000
6.706187e+002,9.104995e+000
6.715829e+002,8.951344e+000
6.725472e+002,8.668152e+000
6.735114e+002,8.261054e+000
6.744756e+002,7.756174e+000
6.754399e+002,7.317178e+000
6.764041e+002,7.199594e+000
6.773683e+002,7.621113e+000
6.783326e+002,8.496375e+000
6.792968e+002,9.526854e+000
6.802610e+002,1.041896e+001
6.812253e+002,1.091029e+001
6.821895e+002,1.103268e+001
6.831537e+002,1.103264e+001
6.841180e+002,1.106095e+001
6.850822e+002,1.113440e+001
6.860464e+002,1.111858e+001
6.870107e+002,1.094468e+001
6.879749e+002,1.051219e+001
6.889391e+002,9.842588e+000
6.899034e+002,9.017982e+000
6.908676e+002,8.195415e+000
6.918318e+002,7.481757e+000
6.927961e+002,6.943954e+000
6.937603e+002,6.451873e+000
6.947245e+002,5.901306e+000
6.956888e+002,5.531026e+000
6.966530e+002,5.665834e+000
6.976172e+002,6.262953e+000
6.985815e+002,7.061866e+000
6.995457e+002,7.830428e+000
7.005099e+002,8.467114e+000
7.014742e+002,8.837547e+000
7.024384e+002,8.950479e+000
7.034026e+002,8.912324e+000
7.043669e+002,8.821271e+000
7.053311e+002,8.828314e+000
7.062953e+002,9.149017e+000
7.072596e+002,9.671405e+000
7.082238e+002,1.015192e+001
7.091880e+002,1.044082e+001
7.101523e+002,1.069943e+001
7.111165e+002,1.103645e+001
7.120807e+002,1.134744e+001
7.130450e+002,1.153623e+001
7.140092e+002,1.159112e+001
7.149734e+002,1.159430e+001
7.159377e+002,1.166239e+001
7.169019e+002,1.184210e+001
7.178661e+002,1.216629e+001
7.188304e+002,1.261826e+001
7.197946e+002,1.299089e+001
7.207589e+002,1.292635e+001
7.217231e+002,1.235131e+001
7.226873e+002,1.154711e+001
7.236516e+002,1.094330e+001
7.246158e+002,1.070735e+001
7.255800e+002,1.079260e+001
7.265443e+002,1.120566e+001
7.275085e+002,1.198881e+001
7.284727e+002,1.320126e+001
7.294370e+002,1.481558e+001
7.304012e+002,1.669242e+001
7.313654e+002,1.878305e+001
7.323297e+002,2.102657e+001
7.332939e+002,2.328175e+001
7.342581e+002,2.544933e+001
7.352224e+002,2.754392e+001
7.361866e+002,2.952535e+001
7.371508e+002,3.125958e+001
7.381151e+002,3.263201e+001
7.390793e+002,3.341457e+001
7.400435e+002,3.337360e+001
7.410078e+002,3.236287e+001
7.419720e+002,3.033495e+001
7.429362e+002,2.736427e+001
7.439005e+002,2.374856e+001
7.448647e+002,2.001664e+001
7.458289e+002,1.659013e+001
7.467932e+002,1.362624e+001
7.477574e+002,1.122976e+001
7.487216e+002,9.532766e+000
7.496859e+002,8.580902e+000
7.506501e+002,8.328783e+000
7.516143e+002,8.540359e+000
7.525786e+002,8.923330e+000
7.535428e+002,9.226378e+000
7.545070e+002,9.251124e+000
7.554713e+002,8.921021e+000
7.564355e+002,8.420459e+000
7.573997e+002,8.074064e+000
7.583639e+002,7.880122e+000
7.593281e+002,7.629086e+000
7.602924e+002,7.204424e+000
7.612566e+002,6.747149e+000
7.622208e+002,6.480066e+000
7.631851e+002,6.481452e+000
7.641493e+002,6.686489e+000
7.651135e+002,6.966643e+000
7.660778e+002,7.278230e+000
7.670420e+002,7.556906e+000
7.680062e+002,7.792252e+000
7.689705e+002,8.087259e+000
7.699347e+002,8.552949e+000
7.708989e+002,9.104372e+000
7.718632e+002,9.438906e+000
7.728274e+002,9.429641e+000
7.737916e+002,9.149673e+000
7.747559e+002,8.716454e+000
7.757201e+002,8.240969e+000
7.766843e+002,7.749876e+000
7.776486e+002,7.231093e+000
7.786128e+002,6.684907e+000
7.795770e+002,6.135485e+000
7.805413e+002,5.584509e+000
7.815055e+002,4.986272e+000
7.824697e+002,4.520215e+000
7.834340e+002,4.397889e+000
7.843982e+002,4.634283e+000
7.853624e+002,4.950480e+000
7.863267e+002,5.012791e+000
7.872909e+002,4.843944e+000
7.882551e+002,4.627772e+000
7.892194e+002,4.546155e+000
7.901836e+002,4.663758e+000
7.911478e+002,4.965934e+000
7.921121e+002,5.386808e+000
7.930763e+002,5.842155e+000
7.940405e+002,6.245532e+000
7.950048e+002,6.564344e+000
7.959690e+002,6.973718e+000
7.969332e+002,7.513405e+000
7.978975e+002,7.975129e+000
7.988617e+002,8.032475e+000
7.998259e+002,7.631744e+000
8.007902e+002,7.063839e+000
8.017544e+002,6.513188e+000
8.027186e+002,6.013100e+000
8.036829e+002,5.531062e+000
8.046471e+002,5.351848e+000
8.056113e+002,5.677831e+000
8.065756e+002,6.362977e+000
8.075398e+002,7.100876e+000
8.085040e+002,7.647742e+000
