5.009136e+002,4.599187e+001
5.018779e+002,5.173496e+001
5.028421e+002,5.708235e+001
5.038063e+002,6.050002e+001
5.047706e+002,6.284890e+001
5.057348e+002,6.546818e+001
5.066990e+002,6.887428e+001
5.076633e+002,7.134486e+001
5.086275e+002,7.319423e+001
5.095917e+002,7.548043e+001
5.105560e+002,7.866776e+001
5.115202e+002,8.294378e+001
5.124844e+002,8.850809e+001
5.134487e+002,9.500734e+001
5.144129e+002,1.020097e+002
5.153771e+002,1.092044e+002
5.163414e+002,1.164036e+002
5.173056e+002,1.235201e+002
5.182698e+002,1.304504e+002
5.192341e+002,1.369609e+002
5.201983e+002,1.430251e+002
5.211625e+002,1.488111e+002
5.221268e+002,1.548256e+002
5.230910e+002,1.618143e+002
5.240552e+002,1.711706e+002
5.250195e+002,1.834947e+002
5.259837e+002,2.000371e+002
5.269479e+002,2.213545e+002
5.279122e+002,2.472585e+002
5.288764e+002,2.767900e+002
5.298406e+002,3.084425e+002
5.308049e+002,3.402716e+002
5.317691e+002,3.698087e+002
5.327333e+002,3.948454e+002
5.336976e+002,4.125517e+002
5.346618e+002,4.202257e+002
5.356260e+002,4.165133e+002
5.365903e+002,4.016798e+002
5.375545e+002,3.771222e+002
5.385187e+002,3.446800e+002
5.394830e+002,3.077743e+002
5.404472e+002,2.693232e+002
5.414114e+002,2.314513e+002
5.423757e+002,1.957216e+002
5.433399e+002,1.636360e+002
5.443041e+002,1.368037e+002
5.452684e+002,1.159136e+002
5.462326e+002,1.007924e+002
5.471968e+002,8.991261e+001
5.481611e+002,8.206975e+001
5.491253e+002,7.605307e+001
5.500895e+002,7.074001e+001
5.510538e+002,6.552814e+001
5.520180e+002,6.022109e+001
5.529822e+002,5.466971e+001
5.539465e+002,4.877812e+001
5.549107e+002,4.253927e+001
5.558749e+002,3.617148e+001
5.568392e+002,3.046326e+001
5.578034e+002,2.632885e+001
5.587676e+002,2.375744e+001
5.597319e+002,2.228733e+001
5.606961e+002,2.147279e+001
5.616603e+002,2.119739e+001
5.626246e+002,2.115576e+001
5.635888e+002,2.102537e+001
5.645530e+002,2.064450e+001
5.655173e+002,1.993450e+001
5.664815e+002,1.909734e+001
5.674457e+002,1.841323e+001
5.684100e+002,1.803256e+001
5.693742e+002,1.809455e+001
5.703384e+002,1.870014e+001
5.713027e+002,1.966172e+001
5.722669e+002,2.060597e+001
5.732311e+002,2.127410e+001
5.741954e+002,2.168154e+001
5.751596e+002,2.201587e+001
5.761238e+002,2.230056e+001
5.770881e+002,2.231486e+001
5.780523e+002,2.199164e+001
5.790165e+002,2.135918e+001
5.799808e+002,2.060143e+001
5.809450e+002,1.988053e+001
5.819092e+002,1.925572e+001
5.828735e+002,1.872797e+001
5.838377e+002,1.822366e+001
5.848019e+002,1.760323e+001
5.857662e+002,1.678332e+001
5.867304e+002,1.573285e+001
5.876946e+002,1.448222e+001
5.886589e+002,1.326264e+001
5.896231e+002,1.251485e+001
5.905873e+002,1.251101e+001
5.915516e+002,1.294787e+001
5.925158e+002,1.343600e+001
5.934800e+002,1.386028e+001
5.944443e+002,1.429802e+001
5.954085e+002,1.484146e+001
5.963727e+002,1.556503e+001
5.973370e+002,1.651689e+001
5.983012e+002,1.764103e+001
5.992654e+002,1.877111e+001
6.002297e+002,1.977217e+001
6.011939e+002,2.072315e+001
6.021581e+002,2.195472e+001
6.031224e+002,2.369381e+001
6.040866e+002,2.550383e+001
6.050508e+002,2.665475e+001
6.060151e+002,2.733600e+001
6.069793e+002,2.804090e+001
6.079435e+002,2.907488e+001
6.089078e+002,3.030182e+001
6.098720e+002,3.160140e+001
6.108362e+002,3.290823e+001
6.118005e+002,3.410440e+001
6.127647e+002,3.515614e+001
6.137289e+002,3.627563e+001
6.146932e+002,3.767412e+001
6.156574e+002,3.960328e+001
6.166216e+002,4.292457e+001
6.175859e+002,4.787886e+001
6.185501e+002,5.414012e+001
6.195143e+002,6.144466e+001
6.204786e+002,6.931123e+001
6.214428e+002,7.668645e+001
6.224070e+002,8.244762e+001
6.233713e+002,8.604231e+001
6.243355e+002,8.725220e+001
6.252997e+002,8.611111e+001
6.262640e+002,8.296348e+001
6.272282e+002,7.834865e+001
6.281924e+002,7.298806e+001
6.291567e+002,6.804052e+001
6.301209e+002,6.486382e+001
6.310851e+002,6.357822e+001
6.320494e+002,6.350657e+001
6.330136e+002,6.414716e+001
6.339778e+002,6.548572e+001
6.349421e+002,6.725153e+001
6.359063e+002,6.926080e+001
6.368705e+002,7.139713e+001
6.378348e+002,7.350504e+001
6.387990e+002,7.540826e+001
6.397632e+002,7.699239e+001
6.407275e+002,7.821931e+001
6.416917e+002,7.913372e+001
6.426559e+002,7.979090e+001
6.436202e+002,8.012235e+001
6.445844e+002,8.000868e+001
6.455486e+002,7.934319e+001
6.465129e+002,7.813607e+001
6.474771e+002,7.662549e+001
6.484413e+002,7.481753e+001
6.494056e+002,7.263998e+001
6.503698e+002,7.011848e+001
6.513340e+002,6.751517e+001
6.522983e+002,6.512531e+001
6.532625e+002,6.258556e+001
6.542267e+002,5.952769e+001
6.551910e+002,5.592765e+001
6.561552e+002,5.217512e+001
6.571194e+002,4.864125e+001
6.580837e+002,4.550320e+001
6.590479e+002,4.276202e+001
6.600121e+002,4.030398e+001
6.609764e+002,3.802342e+001
6.619406e+002,3.582099e+001
6.629048e+002,3.377835e+001
6.638691e+002,3.220530e+001
6.648333e+002,3.139810e+001
6.657975e+002,3.120972e+001
6.667618e+002,3.092753e+001
6.677260e+002,3.027283e+001
6.686902e+002,2.930554e+001
6.696545e+002,2.815498e+001
6.706187e+002,2.726585e+001
6.715829e+002,2.699704e+001
6.725472e+002,2.731010e+001
6.735114e+002,2.779835e+001
6.744756e+002,2.804469e+001
6.754399e+002,2.808399e+001
6.764041e+002,2.817289e+001
6.773683e+002,2.847523e+001
6.783326e+002,2.893041e+001
6.792968e+002,2.941430e+001
6.802610e+002,2.985423e+001
6.812253e+002,3.015924e+001
6.821895e+002,3.024547e+001
6.831537e+002,3.025243e+001
6.841180e+002,3.067817e+001
6.850822e+002,3.151277e+001
6.860464e+002,3.229587e+001
6.870107e+002,3.264873e+001
6.879749e+002,3.238933e+001
6.889391e+002,3.165471e+001
6.899034e+002,3.054514e+001
6.908676e+002,2.912392e+001
6.918318e+002,2.748001e+001
6.927961e+002,2.569386e+001
6.937603e+002,2.381354e+001
6.947245e+002,2.217127e+001
6.956888e+002,2.119301e+001
6.966530e+002,2.114045e+001
6.976172e+002,2.190802e+001
6.985815e+002,2.322299e+001
6.995457e+002,2.473577e+001
7.005099e+002,2.604584e+001
7.014742e+002,2.680472e+001
7.024384e+002,2.697548e+001
7.034026e+002,2.672231e+001
7.043669e+002,2.618033e+001
7.053311e+002,2.535198e+001
7.062953e+002,2.422592e+001
7.072596e+002,2.303589e+001
7.082238e+002,2.232695e+001
7.091880e+002,2.242853e+001
7.101523e+002,2.325965e+001
7.111165e+002,2.459315e+001
7.120807e+002,2.609292e+001
7.130450e+002,2.737473e+001
7.140092e+002,2.818615e+001
7.149734e+002,2.860841e+001
7.159377e+002,2.888469e+001
7.169019e+002,2.911388e+001
7.178661e+002,2.923025e+001
7.188304e+002,2.919204e+001
7.197946e+002,2.915308e+001
7.207589e+002,2.940671e+001
7.217231e+002,2.998567e+001
7.226873e+002,3.059781e+001
7.236516e+002,3.105404e+001
7.246158e+002,3.145592e+001
7.255800e+002,3.183521e+001
7.265443e+002,3.243850e+001
7.275085e+002,3.382148e+001
7.284727e+002,3.647341e+001
7.294370e+002,4.030185e+001
7.304012e+002,4.500256e+001
7.313654e+002,5.045819e+001
7.323297e+002,5.670807e+001
7.332939e+002,6.356112e+001
7.342581e+002,7.108905e+001
7.352224e+002,7.910168e+001
7.361866e+002,8.687540e+001
7.371508e+002,9.377180e+001
7.381151e+002,9.932151e+001
7.390793e+002,1.028986e+002
7.400435e+002,1.040604e+002
7.410078e+002,1.028343e+002
7.419720e+002,9.932314e+001
7.429362e+002,9.353964e+001
7.439005e+002,8.598227e+001
7.448647e+002,7.752462e+001
7.458289e+002,6.895838e+001
7.467932e+002,6.073560e+001
7.477574e+002,5.363058e+001
7.487216e+002,4.813418e+001
7.496859e+002,4.424272e+001
7.506501e+002,4.177260e+001
7.516143e+002,4.015911e+001
7.525786e+002,3.871078e+001
7.535428e+002,3.703429e+001
7.545070e+002,3.511895e+001
7.554713e+002,3.309143e+001
7.564355e+002,3.119352e+001
7.573997e+002,2.963515e+001
7.583639e+002,2.865180e+001
7.593281e+002,2.833302e+001
7.602924e+002,2.837569e+001
7.612566e+002,2.844070e+001
7.622208e+002,2.829424e+001
7.631851e+002,2.807866e+001
7.641493e+002,2.800541e+001
7.651135e+002,2.789545e+001
7.660778e+002,2.753867e+001
7.670420e+002,2.677304e+001
7.680062e+002,2.570689e+001
7.689705e+002,2.481935e+001
7.699347e+002,2.442414e+001
7.708989e+002,2.416522e+001
7.718632e+002,2.380370e+001
7.728274e+002,2.342440e+001
7.737916e+002,2.317418e+001
7.747559e+002,2.307673e+001
7.757201e+002,2.268872e+001
7.766843e+002,2.204572e+001
7.776486e+002,2.144421e+001
7.786128e+002,2.099957e+001
7.795770e+002,2.069983e+001
7.805413e+002,2.038253e+001
7.815055e+002,2.012232e+001
7.824697e+002,2.009323e+001
7.834340e+002,2.006201e+001
7.843982e+002,1.955873e+001
7.853624e+002,1.858616e+001
7.863267e+002,1.755183e+001
7.872909e+002,1.688942e+001
7.882551e+002,1.657780e+001
7.892194e+002,1.608912e+001
7.901836e+002,1.536367e+001
7.911478e+002,1.463837e+001
7.921121e+002,1.415830e+001
7.930763e+002,1.400272e+001
7.940405e+002,1.396154e+001
7.950048e+002,1.396492e+001
