5.009136e+002,1.110953e+002
5.018779e+002,1.162189e+002
5.028421e+002,1.222358e+002
5.038063e+002,1.291467e+002
5.047706e+002,1.367894e+002
5.057348e+002,1.448384e+002
5.066990e+002,1.551158e+002
5.076633e+002,1.569137e+002
5.086275e+002,1.638649e+002
5.095917e+002,1.715146e+002
5.105560e+002,1.800911e+002
5.115202e+002,1.898777e+002
5.124844e+002,2.011939e+002
5.134487e+002,2.138116e+002
5.144129e+002,2.277642e+002
5.153771e+002,2.426838e+002
5.163414e+002,2.574255e+002
5.173056e+002,2.709492e+002
5.182698e+002,2.830951e+002
5.192341e+002,2.946021e+002
5.201983e+002,3.067394e+002
5.211625e+002,3.201687e+002
5.221268e+002,3.352036e+002
5.230910e+002,3.532921e+002
5.240552e+002,3.778088e+002
5.250195e+002,4.104188e+002
5.259837e+002,4.531846e+002
5.269479e+002,5.068091e+002
5.279122e+002,5.703121e+002
5.288764e+002,6.409293e+002
5.298406e+002,7.149973e+002
5.308049e+002,7.875465e+002
5.317691e+002,8.508805e+002
5.327333e+002,8.988962e+002
5.336976e+002,9.267650e+002
5.346618e+002,9.311675e+002
5.356260e+002,9.110804e+002
5.365903e+002,8.681816e+002
5.375545e+002,8.065718e+002
5.385187e+002,7.306813e+002
5.394830e+002,6.472198e+002
5.404472e+002,5.622860e+002
5.414114e+002,4.811788e+002
5.423757e+002,4.082674e+002
5.433399e+002,3.463091e+002
5.443041e+002,2.952553e+002
5.452684e+002,2.529482e+002
5.462326e+002,2.191003e+002
5.471968e+002,1.928342e+002
5.481611e+002,1.729996e+002
5.491253e+002,1.578054e+002
5.500895e+002,1.450800e+002
5.510538e+002,1.335361e+002
5.520180e+002,1.226227e+002
5.529822e+002,1.118758e+002
5.539465e+002,1.012014e+002
5.549107e+002,9.072424e+001
5.558749e+002,8.078900e+001
5.568392e+002,7.205283e+001
5.578034e+002,6.491907e+001
5.587676e+002,5.919110e+001
5.597319e+002,5.440560e+001
5.606961e+002,5.012315e+001
5.616603e+002,4.670420e+001
5.626246e+002,4.422469e+001
5.635888e+002,4.258631e+001
5.645530e+002,4.160305e+001
5.655173e+002,4.102857e+001
5.664815e+002,4.041276e+001
5.674457e+002,3.925284e+001
5.684100e+002,3.750900e+001
5.693742e+002,3.592219e+001
5.703384e+002,3.523006e+001
5.713027e+002,3.518314e+001
5.722669e+002,3.489650e+001
5.732311e+002,3.379219e+001
5.741954e+002,3.232735e+001
5.751596e+002,3.152607e+001
5.761238e+002,3.136558e+001
5.770881e+002,3.150834e+001
5.780523e+002,3.172517e+001
5.790165e+002,3.193489e+001
5.799808e+002,3.206562e+001
5.809450e+002,3.200544e+001
5.819092e+002,3.182629e+001
5.828735e+002,3.169965e+001
5.838377e+002,3.174321e+001
5.848019e+002,3.204821e+001
5.857662e+002,3.263953e+001
5.867304e+002,3.350311e+001
5.876946e+002,3.488944e+001
5.886589e+002,3.665857e+001
5.896231e+002,3.838631e+001
5.905873e+002,3.984041e+001
5.915516e+002,4.113079e+001
5.925158e+002,4.241592e+001
5.934800e+002,4.386602e+001
5.944443e+002,4.549255e+001
5.954085e+002,4.728315e+001
5.963727e+002,4.928160e+001
5.973370e+002,5.164138e+001
5.983012e+002,5.435476e+001
5.992654e+002,5.699624e+001
6.002297e+002,5.914285e+001
6.011939e+002,6.095567e+001
6.021581e+002,6.281768e+001
6.031224e+002,6.502996e+001
6.040866e+002,6.730475e+001
6.050508e+002,6.956342e+001
6.060151e+002,7.169426e+001
6.069793e+002,7.376642e+001
6.079435e+002,7.585406e+001
6.089078e+002,7.808150e+001
6.098720e+002,8.062370e+001
6.108362e+002,8.325554e+001
6.118005e+002,8.546051e+001
6.127647e+002,8.702454e+001
6.137289e+002,8.852165e+001
6.146932e+002,9.078659e+001
6.156574e+002,9.459434e+001
6.166216e+002,1.016711e+002
6.175859e+002,1.125760e+002
6.185501e+002,1.262158e+002
6.195143e+002,1.406364e+002
6.204786e+002,1.543025e+002
6.214428e+002,1.653568e+002
6.224070e+002,1.723322e+002
6.233713e+002,1.752453e+002
6.243355e+002,1.742979e+002
6.252997e+002,1.698837e+002
6.262640e+002,1.627720e+002
