5.009136e+002,7.482307e+001
5.018779e+002,7.676532e+001
5.028421e+002,7.907759e+001
5.038063e+002,8.222775e+001
5.047706e+002,8.600269e+001
5.057348e+002,9.003358e+001
5.066990e+002,9.401192e+001
5.076633e+002,9.945089e+001
5.086275e+002,1.044795e+002
5.095917e+002,1.096418e+002
5.105560e+002,1.149959e+002
5.115202e+002,1.208485e+002
5.124844e+002,1.276172e+002
5.134487e+002,1.347804e+002
5.144129e+002,1.415571e+002
5.153771e+002,1.475944e+002
5.163414e+002,1.530703e+002
5.173056e+002,1.583880e+002
5.182698e+002,1.637727e+002
5.192341e+002,1.690628e+002
5.201983e+002,1.742597e+002
5.211625e+002,1.797661e+002
5.221268e+002,1.860260e+002
5.230910e+002,1.938038e+002
5.240552e+002,2.046639e+002
5.250195e+002,2.194344e+002
5.259837e+002,2.387910e+002
5.269479e+002,2.622495e+002
5.279122e+002,2.890483e+002
5.288764e+002,3.183037e+002
5.298406e+002,3.488957e+002
5.308049e+002,3.789336e+002
5.317691e+002,4.052295e+002
5.327333e+002,4.251359e+002
5.336976e+002,4.361597e+002
5.346618e+002,4.364558e+002
5.356260e+002,4.254055e+002
5.365903e+002,4.041892e+002
5.375545e+002,3.749648e+002
5.385187e+002,3.397720e+002
5.394830e+002,3.014091e+002
5.404472e+002,2.625452e+002
5.414114e+002,2.257651e+002
5.423757e+002,1.933457e+002
5.433399e+002,1.666321e+002
5.443041e+002,1.455066e+002
5.452684e+002,1.289801e+002
5.462326e+002,1.162498e+002
5.471968e+002,1.056655e+002
5.481611e+002,9.603350e+001
5.491253e+002,8.744678e+001
5.500895e+002,8.021350e+001
5.510538e+002,7.380968e+001
5.520180e+002,6.751509e+001
5.529822e+002,6.097363e+001
5.539465e+002,5.461273e+001
5.549107e+002,4.923645e+001
5.558749e+002,4.520168e+001
5.568392e+002,4.215914e+001
5.578034e+002,3.964362e+001
5.587676e+002,3.749239e+001
5.597319e+002,3.552673e+001
5.606961e+002,3.368123e+001
5.616603e+002,3.213854e+001
5.626246e+002,3.146936e+001
5.635888e+002,3.157310e+001
5.645530e+002,3.181187e+001
5.655173e+002,3.182553e+001
5.664815e+002,3.160166e+001
5.674457e+002,3.128169e+001
5.684100e+002,3.103152e+001
5.693742e+002,3.088688e+001
5.703384e+002,3.075578e+001
5.713027e+002,3.059056e+001
5.722669e+002,3.036152e+001
5.732311e+002,3.005857e+001
