5.009136e+002,4.579777e+001
5.018779e+002,5.037144e+001
5.028421e+002,5.504320e+001
5.038063e+002,6.088279e+001
5.047706e+002,6.660433e+001
5.057348e+002,7.013474e+001
5.066990e+002,6.941437e+001
5.076633e+002,6.889310e+001
5.086275e+002,7.084996e+001
5.095917e+002,7.272587e+001
5.105560e+002,7.458230e+001
5.115202e+002,7.681501e+001
5.124844e+002,7.978113e+001
5.134487e+002,8.346258e+001
5.144129e+002,8.737429e+001
5.153771e+002,9.131403e+001
5.163414e+002,9.524774e+001
5.173056e+002,9.922469e+001
5.182698e+002,1.033700e+002
5.192341e+002,1.078668e+002
5.201983e+002,1.130421e+002
5.211625e+002,1.187892e+002
5.221268e+002,1.246764e+002
5.230910e+002,1.307101e+002
5.240552e+002,1.373415e+002
5.250195e+002,1.446089e+002
5.259837e+002,1.533525e+002
5.269479e+002,1.644084e+002
5.279122e+002,1.779294e+002
5.288764e+002,1.933393e+002
5.298406e+002,2.096610e+002
5.308049e+002,2.257333e+002
5.317691e+002,2.401614e+002
5.327333e+002,2.516844e+002
5.336976e+002,2.588207e+002
5.346618e+002,2.602560e+002
5.356260e+002,2.553697e+002
5.365903e+002,2.442910e+002
5.375545e+002,2.276767e+002
5.385187e+002,2.068301e+002
5.394830e+002,1.842859e+002
5.404472e+002,1.619837e+002
5.414114e+002,1.409539e+002
5.423757e+002,1.217481e+002
5.433399e+002,1.048691e+002
5.443041e+002,9.079566e+001
5.452684e+002,7.966120e+001
5.462326e+002,7.121954e+001
5.471968e+002,6.453005e+001
5.481611e+002,5.887669e+001
5.491253e+002,5.425045e+001
5.500895e+002,5.068599e+001
5.510538e+002,4.768705e+001
5.520180e+002,4.490311e+001
5.529822e+002,4.205515e+001
5.539465e+002,3.905813e+001
5.549107e+002,3.590968e+001
5.558749e+002,3.268534e+001
5.568392e+002,2.965807e+001
5.578034e+002,2.706401e+001
5.587676e+002,2.477120e+001
5.597319e+002,2.246683e+001
5.606961e+002,1.999500e+001
5.616603e+002,1.758852e+001
5.626246e+002,1.572737e+001
5.635888e+002,1.443910e+001
5.645530e+002,1.321355e+001
5.655173e+002,1.182256e+001
5.664815e+002,1.041688e+001
5.674457e+002,9.304657e+000
5.684100e+002,8.675868e+000
5.693742e+002,8.666817e+000
5.703384e+002,9.353802e+000
5.713027e+002,1.051702e+001
5.722669e+002,1.172343e+001
5.732311e+002,1.266380e+001
5.741954e+002,1.311003e+001
5.751596e+002,1.296592e+001
5.761238e+002,1.239002e+001
5.770881e+002,1.168429e+001
5.780523e+002,1.107792e+001
5.790165e+002,1.068072e+001
5.799808e+002,1.057635e+001
5.809450e+002,1.082367e+001
5.819092e+002,1.146658e+001
5.828735e+002,1.245300e+001
5.838377e+002,1.352355e+001
5.848019e+002,1.428365e+001
5.857662e+002,1.450239e+001
5.867304e+002,1.426263e+001
5.876946e+002,1.354902e+001
5.886589e+002,1.268295e+001
5.896231e+002,1.231547e+001
5.905873e+002,1.284608e+001
5.915516e+002,1.399868e+001
5.925158e+002,1.545174e+001
5.934800e+002,1.699413e+001
5.944443e+002,1.849122e+001
5.954085e+002,1.983734e+001
5.963727e+002,2.089932e+001
5.973370e+002,2.152092e+001
5.983012e+002,2.155817e+001
5.992654e+002,2.101443e+001
6.002297e+002,2.011838e+001
6.011939e+002,1.909479e+001
6.021581e+002,1.836565e+001
6.031224e+002,1.820186e+001
6.040866e+002,1.868334e+001
6.050508e+002,1.951116e+001
6.060151e+002,2.066573e+001
6.069793e+002,2.216540e+001
6.079435e+002,2.397019e+001
6.089078e+002,2.585654e+001
6.098720e+002,2.764605e+001
6.108362e+002,2.926784e+001
6.118005e+002,3.058933e+001
6.127647e+002,3.154253e+001
6.137289e+002,3.233461e+001
6.146932e+002,3.326995e+001
6.156574e+002,3.457885e+001
6.166216e+002,3.650908e+001
6.175859e+002,3.926343e+001
6.185501e+002,4.266721e+001
6.195143e+002,4.643230e+001
6.204786e+002,5.025040e+001
6.214428e+002,5.352623e+001
6.224070e+002,5.567081e+001
6.233713e+002,5.638944e+001
6.243355e+002,5.564424e+001
6.252997e+002,5.359502e+001
6.262640e+002,5.069040e+001
6.272282e+002,4.752159e+001
6.281924e+002,4.455980e+001
6.291567e+002,4.215767e+001
6.301209e+002,4.061423e+001
6.310851e+002,3.992698e+001
6.320494e+002,3.982116e+001
6.330136e+002,4.009026e+001
6.339778e+002,4.092797e+001
6.349421e+002,4.235249e+001
6.359063e+002,4.397284e+001
6.368705e+002,4.527274e+001
6.378348e+002,4.596468e+001
6.387990e+002,4.612939e+001
6.397632e+002,4.591793e+001
6.407275e+002,4.554053e+001
6.416917e+002,4.514754e+001
6.426559e+002,4.480264e+001
6.436202e+002,4.446095e+001
6.445844e+002,4.401893e+001
6.455486e+002,4.345889e+001
6.465129e+002,4.293839e+001
6.474771e+002,4.278252e+001
6.484413e+002,4.293280e+001
6.494056e+002,4.293299e+001
6.503698e+002,4.249093e+001
6.513340e+002,4.129406e+001
6.522983e+002,3.924468e+001
6.532625e+002,3.644686e+001
6.542267e+002,3.318231e+001
6.551910e+002,2.973634e+001
6.561552e+002,2.638688e+001
6.571194e+002,2.335947e+001
6.580837e+002,2.075320e+001
6.590479e+002,1.863981e+001
6.600121e+002,1.705668e+001
6.609764e+002,1.602244e+001
6.619406e+002,1.554706e+001
6.629048e+002,1.561117e+001
6.638691e+002,1.608972e+001
6.648333e+002,1.666587e+001
6.657975e+002,1.724814e+001
6.667618e+002,1.787499e+001
6.677260e+002,1.854163e+001
6.686902e+002,1.934340e+001
6.696545e+002,2.048163e+001
6.706187e+002,2.157085e+001
6.715829e+002,2.205754e+001
6.725472e+002,2.197683e+001
6.735114e+002,2.176491e+001
6.744756e+002,2.188493e+001
6.754399e+002,2.211930e+001
6.764041e+002,2.223479e+001
6.773683e+002,2.220107e+001
6.783326e+002,2.202350e+001
6.792968e+002,2.172362e+001
6.802610e+002,2.141683e+001
6.812253e+002,2.128710e+001
6.821895e+002,2.140369e+001
6.831537e+002,2.160302e+001
6.841180e+002,2.137044e+001
6.850822e+002,2.062615e+001
6.860464e+002,1.983172e+001
6.870107e+002,1.938952e+001
6.879749e+002,1.927344e+001
6.889391e+002,1.894363e+001
6.899034e+002,1.812498e+001
6.908676e+002,1.677184e+001
6.918318e+002,1.492999e+001
6.927961e+002,1.298608e+001
6.937603e+002,1.136543e+001
6.947245e+002,1.030683e+001
6.956888e+002,9.831765e+000
6.966530e+002,9.852709e+000
6.976172e+002,1.023672e+001
6.985815e+002,1.078686e+001
6.995457e+002,1.143806e+001
7.005099e+002,1.228001e+001
7.014742e+002,1.333371e+001
7.024384e+002,1.449045e+001
7.034026e+002,1.549854e+001
7.043669e+002,1.619563e+001
7.053311e+002,1.646251e+001
7.062953e+002,1.644762e+001
7.072596e+002,1.633032e+001
7.082238e+002,1.625959e+001
7.091880e+002,1.631443e+001
7.101523e+002,1.632949e+001
7.111165e+002,1.612945e+001
7.120807e+002,1.580102e+001
7.130450e+002,1.564472e+001
7.140092e+002,1.590648e+001
7.149734e+002,1.658883e+001
7.159377e+002,1.758911e+001
7.169019e+002,1.882144e+001
7.178661e+002,2.017855e+001
7.188304e+002,2.152754e+001
7.197946e+002,2.296974e+001
7.207589e+002,2.476495e+001
