5.009136e+002,9.527902e+000
5.018779e+002,1.330823e+001
5.028421e+002,1.686605e+001
5.038063e+002,1.919969e+001
5.047706e+002,2.082964e+001
5.057348e+002,2.256122e+001
5.066990e+002,2.518284e+001
5.076633e+002,2.522056e+001
5.086275e+002,2.631729e+001
5.095917e+002,2.742975e+001
5.105560e+002,2.869673e+001
5.115202e+002,3.023146e+001
5.124844e+002,3.209275e+001
5.134487e+002,3.434704e+001
5.144129e+002,3.719901e+001
5.153771e+002,4.055943e+001
5.163414e+002,4.389796e+001
5.173056e+002,4.665897e+001
5.182698e+002,4.867569e+001
5.192341e+002,5.024663e+001
5.201983e+002,5.177348e+001
5.211625e+002,5.343680e+001
5.221268e+002,5.526740e+001
5.230910e+002,5.753040e+001
5.240552e+002,6.083385e+001
5.250195e+002,6.547266e+001
5.259837e+002,7.199488e+001
5.269479e+002,8.083129e+001
5.279122e+002,9.190700e+001
5.288764e+002,1.044818e+002
5.298406e+002,1.175660e+002
5.308049e+002,1.300815e+002
5.317691e+002,1.405698e+002
5.327333e+002,1.479798e+002
5.336976e+002,1.517114e+002
5.346618e+002,1.515429e+002
5.356260e+002,1.475009e+002
5.365903e+002,1.398249e+002
5.375545e+002,1.291282e+002
5.385187e+002,1.161482e+002
5.394830e+002,1.022336e+002
5.404472e+002,8.846773e+001
5.414114e+002,7.554780e+001
5.423757e+002,6.390322e+001
5.433399e+002,5.383348e+001
5.443041e+002,4.535286e+001
5.452684e+002,3.806044e+001
5.462326e+002,3.212226e+001
5.471968e+002,2.783556e+001
5.481611e+002,2.525687e+001
5.491253e+002,2.372431e+001
5.500895e+002,2.249856e+001
5.510538e+002,2.127264e+001
5.520180e+002,1.991177e+001
5.529822e+002,1.831440e+001
5.539465e+002,1.640145e+001
5.549107e+002,1.414268e+001
5.558749e+002,1.160856e+001
5.568392e+002,9.034397e+000
5.578034e+002,6.719816e+000
5.587676e+002,4.919845e+000
5.597319e+002,3.944057e+000
5.606961e+002,3.943996e+000
5.616603e+002,4.496666e+000
5.626246e+002,4.940101e+000
5.635888e+002,5.156996e+000
5.645530e+002,5.240697e+000
5.655173e+002,5.254099e+000
5.664815e+002,5.292892e+000
5.674457e+002,5.505925e+000
5.684100e+002,5.790377e+000
5.693742e+002,5.839546e+000
5.703384e+002,5.495477e+000
5.713027e+002,4.885549e+000
5.722669e+002,4.360461e+000
5.732311e+002,4.155131e+000
5.741954e+002,4.007297e+000
5.751596e+002,3.455661e+000
5.761238e+002,2.605743e+000
5.770881e+002,1.788483e+000
5.780523e+002,1.227633e+000
5.790165e+002,1.042137e+000
5.799808e+002,1.367880e+000
5.809450e+002,2.118415e+000
5.819092e+002,2.841202e+000
5.828735e+002,3.146156e+000
5.838377e+002,3.055696e+000
5.848019e+002,2.809542e+000
5.857662e+002,2.605336e+000
5.867304e+002,2.579493e+000
5.876946e+002,2.627963e+000
5.886589e+002,2.725427e+000
5.896231e+002,2.960345e+000
5.905873e+002,3.336404e+000
5.915516e+002,3.898902e+000
5.925158e+002,4.659777e+000
5.934800e+002,5.437028e+000
5.944443e+002,5.914916e+000
5.954085e+002,5.900858e+000
5.963727e+002,5.434716e+000
5.973370e+002,4.639995e+000
5.983012e+002,3.747703e+000
5.992654e+002,3.193986e+000
6.002297e+002,3.380083e+000
6.011939e+002,4.264598e+000
6.021581e+002,5.500351e+000
6.031224e+002,6.810607e+000
6.040866e+002,8.262887e+000
6.050508e+002,1.003279e+001
6.060151e+002,1.193181e+001
6.069793e+002,1.352996e+001
6.079435e+002,1.457754e+001
6.089078e+002,1.512817e+001
6.098720e+002,1.540262e+001
6.108362e+002,1.552017e+001
6.118005e+002,1.563115e+001
6.127647e+002,1.595551e+001
6.137289e+002,1.657833e+001
6.146932e+002,1.741443e+001
6.156574e+002,1.845407e+001
6.166216e+002,2.018809e+001
6.175859e+002,2.303820e+001
6.185501e+002,2.672919e+001
6.195143e+002,3.059791e+001
6.204786e+002,3.417808e+001
6.214428e+002,3.700068e+001
6.224070e+002,3.873722e+001
6.233713e+002,3.943651e+001
6.243355e+002,3.920550e+001
6.252997e+002,3.815695e+001
6.262640e+002,3.641103e+001
6.272282e+002,3.413365e+001
6.281924e+002,3.167282e+001
6.291567e+002,2.960725e+001
6.301209e+002,2.860792e+001
6.310851e+002,2.885499e+001
6.320494e+002,3.013992e+001
6.330136e+002,3.217199e+001
6.339778e+002,3.422180e+001
6.349421e+002,3.558986e+001
6.359063e+002,3.619115e+001
6.368705e+002,3.634196e+001
6.378348e+002,3.627679e+001
6.387990e+002,3.628054e+001
6.397632e+002,3.657604e+001
6.407275e+002,3.698810e+001
6.416917e+002,3.736562e+001
6.426559e+002,3.769904e+001
6.436202e+002,3.810039e+001
6.445844e+002,3.875059e+001
6.455486e+002,3.960886e+001
6.465129e+002,4.027004e+001
6.474771e+002,4.012379e+001
6.484413e+002,3.912566e+001
6.494056e+002,3.753635e+001
6.503698e+002,3.554755e+001
6.513340e+002,3.333523e+001
6.522983e+002,3.119555e+001
6.532625e+002,2.923645e+001
6.542267e+002,2.717764e+001
6.551910e+002,2.494207e+001
6.561552e+002,2.270365e+001
6.571194e+002,2.067248e+001
6.580837e+002,1.900678e+001
6.590479e+002,1.773957e+001
6.600121e+002,1.681532e+001
6.609764e+002,1.618241e+001
6.619406e+002,1.579097e+001
6.629048e+002,1.556523e+001
6.638691e+002,1.536896e+001
6.648333e+002,1.504619e+001
6.657975e+002,1.460690e+001
6.667618e+002,1.413123e+001
6.677260e+002,1.367409e+001
6.686902e+002,1.332345e+001
6.696545e+002,1.319556e+001
6.706187e+002,1.316214e+001
6.715829e+002,1.315183e+001
6.725472e+002,1.311547e+001
6.735114e+002,1.297834e+001
6.744756e+002,1.258765e+001
6.754399e+002,1.217445e+001
6.764041e+002,1.207241e+001
6.773683e+002,1.229570e+001
6.783326e+002,1.263378e+001
6.792968e+002,1.291316e+001
6.802610e+002,1.313799e+001
6.812253e+002,1.340499e+001
6.821895e+002,1.380240e+001
6.831537e+002,1.446253e+001
6.841180e+002,1.529091e+001
6.850822e+002,1.600091e+001
6.860464e+002,1.605011e+001
6.870107e+002,1.506066e+001
6.879749e+002,1.356282e+001
6.889391e+002,1.233920e+001
6.899034e+002,1.159167e+001
6.908676e+002,1.099094e+001
6.918318e+002,1.024510e+001
6.927961e+002,9.405256e+000
6.937603e+002,8.700885e+000
6.947245e+002,8.343997e+000
6.956888e+002,8.503385e+000
6.966530e+002,9.296003e+000
6.976172e+002,1.048760e+001
6.985815e+002,1.150438e+001
6.995457e+002,1.190566e+001
7.005099e+002,1.181659e+001
7.014742e+002,1.187706e+001
7.024384e+002,1.217303e+001
7.034026e+002,1.253520e+001
7.043669e+002,1.283132e+001
7.053311e+002,1.290139e+001
7.062953e+002,1.270320e+001
7.072596e+002,1.241019e+001
7.082238e+002,1.226599e+001
7.091880e+002,1.240320e+001
7.101523e+002,1.276306e+001
7.111165e+002,1.333173e+001
7.120807e+002,1.380539e+001
7.130450e+002,1.391352e+001
7.140092e+002,1.360323e+001
7.149734e+002,1.303896e+001
7.159377e+002,1.242413e+001
7.169019e+002,1.183922e+001
7.178661e+002,1.125638e+001
7.188304e+002,1.056950e+001
7.197946e+002,9.863764e+000
7.207589e+002,9.408243e+000
7.217231e+002,9.440794e+000
7.226873e+002,1.020151e+001
7.236516e+002,1.169055e+001
7.246158e+002,1.354179e+001
7.255800e+002,1.510176e+001
7.265443e+002,1.613927e+001
7.275085e+002,1.690017e+001
7.284727e+002,1.771830e+001
7.294370e+002,1.869789e+001
7.304012e+002,1.973664e+001
7.313654e+002,2.102709e+001
7.323297e+002,2.292627e+001
7.332939e+002,2.565194e+001
7.342581e+002,2.914493e+001
7.352224e+002,3.334056e+001
7.361866e+002,3.809177e+001
7.371508e+002,4.295589e+001
7.381151e+002,4.726833e+001
7.390793e+002,5.026857e+001
7.400435e+002,5.131602e+001
7.410078e+002,5.037692e+001
7.419720e+002,4.778251e+001
7.429362e+002,4.386987e+001
7.439005e+002,3.901614e+001
7.448647e+002,3.385733e+001
7.458289e+002,2.898430e+001
7.467932e+002,2.477302e+001
7.477574e+002,2.135193e+001
7.487216e+002,1.880462e+001
7.496859e+002,1.712855e+001
7.506501e+002,1.622630e+001
7.516143e+002,1.569899e+001
7.525786e+002,1.485276e+001
7.535428e+002,1.356489e+001
7.545070e+002,1.230707e+001
7.554713e+002,1.147190e+001
7.564355e+002,1.101871e+001
7.573997e+002,1.077777e+001
7.583639e+002,1.067202e+001
7.593281e+002,1.075392e+001
7.602924e+002,1.100636e+001
7.612566e+002,1.123383e+001
7.622208e+002,1.116714e+001
7.631851e+002,1.082891e+001
7.641493e+002,1.039747e+001
7.651135e+002,9.913388e+000
7.660778e+002,9.415880e+000
7.670420e+002,9.140608e+000
7.680062e+002,9.126971e+000
7.689705e+002,9.227571e+000
7.699347e+002,9.285103e+000
7.708989e+002,9.304737e+000
7.718632e+002,9.355038e+000
7.728274e+002,9.442201e+000
7.737916e+002,9.436184e+000
7.747559e+002,9.201499e+000
7.757201e+002,8.912825e+000
7.766843e+002,8.939886e+000
7.776486e+002,9.438235e+000
7.786128e+002,1.029263e+001
7.795770e+002,1.134566e+001
7.805413e+002,1.228313e+001
7.815055e+002,1.282417e+001
7.824697e+002,1.288628e+001
7.834340e+002,1.253234e+001
7.843982e+002,1.187018e+001
7.853624e+002,1.097420e+001
7.863267e+002,9.891606e+000
7.872909e+002,8.756571e+000
7.882551e+002,7.801735e+000
7.892194e+002,7.270282e+000
7.901836e+002,7.107146e+000
7.911478e+002,7.102676e+000
7.921121e+002,7.219336e+000
7.930763e+002,7.537876e+000
7.940405e+002,7.925341e+000
7.950048e+002,8.324383e+000
7.959690e+002,8.782104e+000
7.969332e+002,9.190523e+000
7.978975e+002,9.207580e+000
7.988617e+002,8.676701e+000
7.998259e+002,8.068213e+000
8.007902e+002,7.891010e+000
8.017544e+002,8.234517e+000
8.027186e+002,8.730358e+000
8.036829e+002,9.018054e+000
8.046471e+002,9.188504e+000
8.056113e+002,9.544029e+000
8.065756e+002,1.015778e+001
8.075398e+002,1.080819e+001
8.085040e+002,1.126534e+001
8.094683e+002,1.142328e+001
8.104325e+002,1.108114e+001
8.113967e+002,1.014041e+001
8.123610e+002,8.947216e+000
8.133252e+002,8.125134e+000
8.142894e+002,7.787993e+000
8.152537e+002,7.718390e+000
8.162179e+002,7.580533e+000
8.171821e+002,7.279678e+000
8.181464e+002,7.016932e+000
8.191106e+002,6.863904e+000
8.200748e+002,6.756693e+000
8.210391e+002,6.579617e+000
8.220033e+002,6.273619e+000
8.229675e+002,5.922235e+000
8.239318e+002,5.605751e+000
8.248960e+002,5.438321e+000
8.258602e+002,5.469178e+000
8.268245e+002,5.692365e+000
8.277887e+002,6.057486e+000
8.287529e+002,6.459527e+000
8.297172e+002,6.711610e+000
8.306814e+002,6.712562e+000
8.316456e+002,6.497638e+000
8.326099e+002,6.160693e+000
8.335741e+002,5.907170e+000
8.345383e+002,5.795852e+000
8.355026e+002,5.735719e+000
8.364668e+002,5.648334e+000
8.374310e+002,5.508994e+000
8.383953e+002,5.441590e+000
8.393595e+002,5.545377e+000
8.403237e+002,5.692803e+000
8.412880e+002,5.684115e+000
8.422522e+002,5.401319e+000
8.432164e+002,4.942206e+000
8.441807e+002,4.446873e+000
8.451449e+002,3.882896e+000
8.461091e+002,3.233656e+000
8.470734e+002,2.707313e+000
8.480376e+002,2.457310e+000
8.490018e+002,2.513727e+000
8.499661e+002,2.728362e+000
8.509303e+002,3.025110e+000
8.518945e+002,3.462154e+000
8.528588e+002,3.964568e+000
8.538230e+002,4.306663e+000
8.547872e+002,4.393619e+000
