5.009136e+002,9.712635e+001
5.018779e+002,9.367489e+001
5.028421e+002,9.178623e+001
5.038063e+002,9.546611e+001
5.047706e+002,1.022980e+002
5.057348e+002,1.084177e+002
5.066990e+002,1.119228e+002
5.076633e+002,1.172845e+002
5.086275e+002,1.242180e+002
5.095917e+002,1.314875e+002
5.105560e+002,1.389728e+002
5.115202e+002,1.471564e+002
5.124844e+002,1.565085e+002
5.134487e+002,1.668783e+002
5.144129e+002,1.777580e+002
5.153771e+002,1.888284e+002
5.163414e+002,2.000195e+002
5.173056e+002,2.114198e+002
5.182698e+002,2.229606e+002
5.192341e+002,2.340681e+002
5.201983e+002,2.445565e+002
5.211625e+002,2.550076e+002
5.221268e+002,2.662353e+002
5.230910e+002,2.795460e+002
5.240552e+002,2.971953e+002
5.250195e+002,3.202616e+002
5.259837e+002,3.506866e+002
5.269479e+002,3.895443e+002
5.279122e+002,4.368210e+002
5.288764e+002,4.915151e+002
5.298406e+002,5.517790e+002
5.308049e+002,6.140750e+002
5.317691e+002,6.721864e+002
5.327333e+002,7.207543e+002
5.336976e+002,7.542395e+002
5.346618e+002,7.681575e+002
5.356260e+002,7.603268e+002
5.365903e+002,7.317067e+002
5.375545e+002,6.852390e+002
5.385187e+002,6.241556e+002
5.394830e+002,5.538144e+002
5.404472e+002,4.795020e+002
5.414114e+002,4.067674e+002
5.423757e+002,3.407946e+002
5.433399e+002,2.850544e+002
5.443041e+002,2.403488e+002
5.452684e+002,2.054456e+002
5.462326e+002,1.794767e+002
5.471968e+002,1.596924e+002
5.481611e+002,1.440524e+002
5.491253e+002,1.311498e+002
5.500895e+002,1.197848e+002
5.510538e+002,1.094243e+002
5.520180e+002,9.979289e+001
5.529822e+002,9.060184e+001
5.539465e+002,8.163773e+001
5.549107e+002,7.279149e+001
5.558749e+002,6.433067e+001
5.568392e+002,5.697644e+001
5.578034e+002,5.119304e+001
5.587676e+002,4.682637e+001
5.597319e+002,4.331323e+001
5.606961e+002,4.018865e+001
5.616603e+002,3.713559e+001
5.626246e+002,3.369518e+001
5.635888e+002,3.002908e+001
5.645530e+002,2.708552e+001
5.655173e+002,2.530822e+001
5.664815e+002,2.434855e+001
5.674457e+002,2.344264e+001
5.684100e+002,2.230568e+001
5.693742e+002,2.163439e+001
5.703384e+002,2.217540e+001
5.713027e+002,2.360658e+001
5.722669e+002,2.502173e+001
5.732311e+002,2.571238e+001
5.741954e+002,2.610775e+001
5.751596e+002,2.674228e+001
5.761238e+002,2.739652e+001
5.770881e+002,2.776914e+001
5.780523e+002,2.767581e+001
5.790165e+002,2.741571e+001
5.799808e+002,2.738544e+001
5.809450e+002,2.756917e+001
5.819092e+002,2.779893e+001
5.828735e+002,2.796937e+001
5.838377e+002,2.795584e+001
5.848019e+002,2.757519e+001
5.857662e+002,2.677262e+001
5.867304e+002,2.599441e+001
5.876946e+002,2.613009e+001
5.886589e+002,2.705902e+001
5.896231e+002,2.790962e+001
5.905873e+002,2.819324e+001
5.915516e+002,2.841232e+001
5.925158e+002,2.935004e+001
5.934800e+002,3.101094e+001
5.944443e+002,3.276608e+001
5.954085e+002,3.416616e+001
5.963727e+002,3.526307e+001
5.973370e+002,3.632280e+001
5.983012e+002,3.753585e+001
5.992654e+002,3.904601e+001
6.002297e+002,4.095708e+001
6.011939e+002,4.293613e+001
6.021581e+002,4.429707e+001
6.031224e+002,4.459013e+001
6.040866e+002,4.445741e+001
6.050508e+002,4.485325e+001
6.060151e+002,4.574702e+001
6.069793e+002,4.665654e+001
6.079435e+002,4.732912e+001
6.089078e+002,4.783187e+001
6.098720e+002,4.835975e+001
6.108362e+002,4.925167e+001
6.118005e+002,5.094561e+001
6.127647e+002,5.367522e+001
6.137289e+002,5.713434e+001
6.146932e+002,6.045932e+001
6.156574e+002,6.339183e+001
6.166216e+002,6.772488e+001
6.175859e+002,7.504536e+001
6.185501e+002,8.515671e+001
6.195143e+002,9.688943e+001
6.204786e+002,1.093076e+002
6.214428e+002,1.200896e+002
6.224070e+002,1.273623e+002
6.233713e+002,1.309251e+002
6.243355e+002,1.313738e+002
6.252997e+002,1.293789e+002
6.262640e+002,1.253954e+002
6.272282e+002,1.198261e+002
6.281924e+002,1.131731e+002
6.291567e+002,1.067647e+002
6.301209e+002,1.026778e+002
6.310851e+002,1.012765e+002
6.320494e+002,1.020667e+002
6.330136e+002,1.044636e+002
6.339778e+002,1.079967e+002
6.349421e+002,1.112155e+002
6.359063e+002,1.133975e+002
6.368705e+002,1.146655e+002
6.378348e+002,1.151722e+002
6.387990e+002,1.156712e+002
6.397632e+002,1.169236e+002
6.407275e+002,1.186819e+002
6.416917e+002,1.201309e+002
6.426559e+002,1.206983e+002
6.436202e+002,1.203482e+002
6.445844e+002,1.192213e+002
6.455486e+002,1.175088e+002
6.465129e+002,1.155735e+002
6.474771e+002,1.138653e+002
6.484413e+002,1.121278e+002
6.494056e+002,1.094976e+002
6.503698e+002,1.056376e+002
6.513340e+002,1.009250e+002
6.522983e+002,9.610281e+001
6.532625e+002,9.133864e+001
6.542267e+002,8.607863e+001
6.551910e+002,8.019777e+001
6.561552e+002,7.409773e+001
6.571194e+002,6.838560e+001
6.580837e+002,6.315405e+001
6.590479e+002,5.833083e+001
6.600121e+002,5.395597e+001
6.609764e+002,5.004035e+001
6.619406e+002,4.648051e+001
6.629048e+002,4.342859e+001
6.638691e+002,4.130796e+001
6.648333e+002,4.028101e+001
6.657975e+002,4.014541e+001
6.667618e+002,4.064032e+001
6.677260e+002,4.157018e+001
6.686902e+002,4.293532e+001
6.696545e+002,4.475709e+001
6.706187e+002,4.668272e+001
6.715829e+002,4.805490e+001
6.725472e+002,4.854269e+001
6.735114e+002,4.814583e+001
6.744756e+002,4.691956e+001
6.754399e+002,4.532146e+001
6.764041e+002,4.411812e+001
6.773683e+002,4.364485e+001
6.783326e+002,4.352160e+001
6.792968e+002,4.322061e+001
6.802610e+002,4.263020e+001
6.812253e+002,4.183566e+001
6.821895e+002,4.110468e+001
6.831537e+002,4.103584e+001
6.841180e+002,4.188963e+001
6.850822e+002,4.345990e+001
6.860464e+002,4.508954e+001
6.870107e+002,4.632072e+001
6.879749e+002,4.700333e+001
6.889391e+002,4.724695e+001
6.899034e+002,4.717150e+001
6.908676e+002,4.662570e+001
6.918318e+002,4.547229e+001
6.927961e+002,4.350492e+001
6.937603e+002,4.069058e+001
