5.009136e+002,6.730107e+001
5.018779e+002,7.043358e+001
5.028421e+002,7.355103e+001
5.038063e+002,7.627205e+001
5.047706e+002,7.914673e+001
5.057348e+002,8.302255e+001
5.066990e+002,8.855942e+001
5.076633e+002,9.297739e+001
5.086275e+002,9.945345e+001
5.095917e+002,1.076814e+002
5.105560e+002,1.174191e+002
5.115202e+002,1.276307e+002
5.124844e+002,1.372455e+002
5.134487e+002,1.463917e+002
5.144129e+002,1.557367e+002
5.153771e+002,1.654710e+002
5.163414e+002,1.751447e+002
5.173056e+002,1.842913e+002
5.182698e+002,1.928004e+002
5.192341e+002,2.007301e+002
5.201983e+002,2.085532e+002
5.211625e+002,2.171392e+002
5.221268e+002,2.274789e+002
5.230910e+002,2.405672e+002
5.240552e+002,2.573292e+002
5.250195e+002,2.778674e+002
5.259837e+002,3.029897e+002
5.269479e+002,3.336017e+002
5.279122e+002,3.698148e+002
5.288764e+002,4.111225e+002
5.298406e+002,4.566032e+002
5.308049e+002,5.035522e+002
5.317691e+002,5.458806e+002
5.327333e+002,5.786168e+002
5.336976e+002,5.983208e+002
5.346618e+002,6.031766e+002
5.356260e+002,5.924767e+002
5.365903e+002,5.666552e+002
5.375545e+002,5.274249e+002
5.385187e+002,4.776750e+002
5.394830e+002,4.216640e+002
5.404472e+002,3.634854e+002
5.414114e+002,3.074380e+002
5.423757e+002,2.574279e+002
5.433399e+002,2.158542e+002
5.443041e+002,1.824473e+002
5.452684e+002,1.549073e+002
5.462326e+002,1.329547e+002
5.471968e+002,1.159794e+002
5.481611e+002,1.031909e+002
5.491253e+002,9.302666e+001
5.500895e+002,8.367976e+001
5.510538e+002,7.465642e+001
5.520180e+002,6.660564e+001
5.529822e+002,5.972762e+001
5.539465e+002,5.362279e+001
5.549107e+002,4.770882e+001
5.558749e+002,4.174649e+001
5.568392e+002,3.610590e+001
5.578034e+002,3.125360e+001
5.587676e+002,2.706201e+001
5.597319e+002,2.323375e+001
5.606961e+002,1.946121e+001
5.616603e+002,1.620096e+001
5.626246e+002,1.352036e+001
5.635888e+002,1.141992e+001
5.645530e+002,1.019839e+001
5.655173e+002,9.919600e+000
5.664815e+002,1.038234e+001
5.674457e+002,1.115056e+001
5.684100e+002,1.210278e+001
5.693742e+002,1.364467e+001
5.703384e+002,1.601038e+001
5.713027e+002,1.857811e+001
5.722669e+002,2.021086e+001
5.732311e+002,2.020146e+001
5.741954e+002,1.896163e+001
5.751596e+002,1.743675e+001
5.761238e+002,1.593453e+001
5.770881e+002,1.443162e+001
5.780523e+002,1.299643e+001
5.790165e+002,1.163233e+001
5.799808e+002,1.042940e+001
5.809450e+002,9.472523e+000
5.819092e+002,9.005516e+000
5.828735e+002,9.272284e+000
5.838377e+002,1.021057e+001
5.848019e+002,1.145959e+001
5.857662e+002,1.270504e+001
5.867304e+002,1.413168e+001
5.876946e+002,1.623566e+001
5.886589e+002,1.867393e+001
5.896231e+002,2.094768e+001
5.905873e+002,2.266405e+001
5.915516e+002,2.380178e+001
5.925158e+002,2.424103e+001
5.934800e+002,2.401606e+001
5.944443e+002,2.320564e+001
5.954085e+002,2.195964e+001
5.963727e+002,2.059007e+001
5.973370e+002,1.947018e+001
5.983012e+002,1.899630e+001
5.992654e+002,1.961218e+001
6.002297e+002,2.157540e+001
6.011939e+002,2.449306e+001
6.021581e+002,2.733862e+001
6.031224e+002,2.935530e+001
6.040866e+002,3.078082e+001
6.050508e+002,3.220508e+001
6.060151e+002,3.345544e+001
6.069793e+002,3.425320e+001
6.079435e+002,3.451542e+001
6.089078e+002,3.459488e+001
6.098720e+002,3.503404e+001
6.108362e+002,3.590828e+001
6.118005e+002,3.716603e+001
6.127647e+002,3.894650e+001
6.137289e+002,4.136014e+001
6.146932e+002,4.413988e+001
6.156574e+002,4.736642e+001
6.166216e+002,5.324622e+001
6.175859e+002,6.355371e+001
6.185501e+002,7.681817e+001
6.195143e+002,8.996954e+001
6.204786e+002,1.008434e+002
6.214428e+002,1.091383e+002
6.224070e+002,1.148710e+002
6.233713e+002,1.180424e+002
6.243355e+002,1.183411e+002
6.252997e+002,1.156622e+002
6.262640e+002,1.102955e+002
6.272282e+002,1.028510e+002
6.281924e+002,9.447923e+001
6.291567e+002,8.733847e+001
6.301209e+002,8.406219e+001
6.310851e+002,8.458250e+001
6.320494e+002,8.665614e+001
6.330136e+002,8.876743e+001
6.339778e+002,9.083150e+001
6.349421e+002,9.353009e+001
6.359063e+002,9.644753e+001
6.368705e+002,9.915000e+001
6.378348e+002,1.013676e+002
6.387990e+002,1.031258e+002
6.397632e+002,1.043796e+002
6.407275e+002,1.050193e+002
6.416917e+002,1.052339e+002
6.426559e+002,1.052762e+002
6.436202e+002,1.052319e+002
6.445844e+002,1.051958e+002
6.455486e+002,1.050707e+002
6.465129e+002,1.045499e+002
6.474771e+002,1.034745e+002
6.484413e+002,1.017657e+002
6.494056e+002,9.914094e+001
6.503698e+002,9.560281e+001
6.513340e+002,9.158693e+001
6.522983e+002,8.770584e+001
6.532625e+002,8.418355e+001
6.542267e+002,8.096938e+001
6.551910e+002,7.807706e+001
6.561552e+002,7.561468e+001
6.571194e+002,7.367307e+001
6.580837e+002,7.211668e+001
6.590479e+002,7.059552e+001
6.600121e+002,6.867191e+001
6.609764e+002,6.610967e+001
6.619406e+002,6.284047e+001
6.629048e+002,5.901698e+001
6.638691e+002,5.494088e+001
6.648333e+002,5.096288e+001
6.657975e+002,4.759434e+001
6.667618e+002,4.523906e+001
6.677260e+002,4.408612e+001
6.686902e+002,4.414289e+001
6.696545e+002,4.542545e+001
6.706187e+002,4.738950e+001
6.715829e+002,4.935086e+001
6.725472e+002,5.091706e+001
6.735114e+002,5.180187e+001
6.744756e+002,5.183849e+001
6.754399e+002,5.070430e+001
6.764041e+002,4.831878e+001
6.773683e+002,4.497423e+001
6.783326e+002,4.120602e+001
6.792968e+002,3.770107e+001
6.802610e+002,3.496398e+001
6.812253e+002,3.329154e+001
6.821895e+002,3.277060e+001
6.831537e+002,3.339233e+001
6.841180e+002,3.470255e+001
6.850822e+002,3.630162e+001
6.860464e+002,3.780154e+001
6.870107e+002,3.889596e+001
6.879749e+002,3.946983e+001
6.889391e+002,3.914717e+001
6.899034e+002,3.781998e+001
6.908676e+002,3.569788e+001
6.918318e+002,3.307381e+001
6.927961e+002,3.020105e+001
6.937603e+002,2.735221e+001
6.947245e+002,2.486946e+001
6.956888e+002,2.305178e+001
6.966530e+002,2.207882e+001
6.976172e+002,2.182351e+001
6.985815e+002,2.190068e+001
6.995457e+002,2.196407e+001
7.005099e+002,2.193852e+001
7.014742e+002,2.200843e+001
7.024384e+002,2.233551e+001
7.034026e+002,2.308223e+001
7.043669e+002,2.431779e+001
7.053311e+002,2.611513e+001
7.062953e+002,2.846368e+001
7.072596e+002,3.109366e+001
7.082238e+002,3.378811e+001
7.091880e+002,3.633415e+001
7.101523e+002,3.824463e+001
7.111165e+002,3.894422e+001
7.120807e+002,3.876701e+001
7.130450e+002,3.829171e+001
7.140092e+002,3.779732e+001
7.149734e+002,3.726482e+001
7.159377e+002,3.669925e+001
7.169019e+002,3.638530e+001
7.178661e+002,3.667920e+001
7.188304e+002,3.779266e+001
7.197946e+002,3.961660e+001
7.207589e+002,4.177831e+001
7.217231e+002,4.400767e+001
7.226873e+002,4.605759e+001
7.236516e+002,4.768965e+001
7.246158e+002,4.911995e+001
7.255800e+002,5.120283e+001
7.265443e+002,5.436708e+001
7.275085e+002,5.862462e+001
7.284727e+002,6.378749e+001
7.294370e+002,6.963032e+001
7.304012e+002,7.614021e+001
7.313654e+002,8.345879e+001
7.323297e+002,9.162576e+001
7.332939e+002,1.002663e+002
7.342581e+002,1.096045e+002
7.352224e+002,1.199003e+002
7.361866e+002,1.303105e+002
7.371508e+002,1.395214e+002
7.381151e+002,1.464522e+002
7.390793e+002,1.502766e+002
7.400435e+002,1.505110e+002
7.410078e+002,1.471506e+002
7.419720e+002,1.404304e+002
7.429362e+002,1.306599e+002
7.439005e+002,1.185774e+002
7.448647e+002,1.053965e+002
7.458289e+002,9.229810e+001
7.467932e+002,8.019001e+001
7.477574e+002,7.034481e+001
7.487216e+002,6.334290e+001
7.496859e+002,5.861813e+001
7.506501e+002,5.552676e+001
7.516143e+002,5.356141e+001
7.525786e+002,5.229210e+001
7.535428e+002,5.124370e+001
7.545070e+002,5.014640e+001
7.554713e+002,4.887776e+001
7.564355e+002,4.744167e+001
7.573997e+002,4.596983e+001
7.583639e+002,4.437849e+001
7.593281e+002,4.246699e+001
7.602924e+002,4.024302e+001
7.612566e+002,3.806179e+001
7.622208e+002,3.639655e+001
7.631851e+002,3.551485e+001
7.641493e+002,3.547926e+001
7.651135e+002,3.614021e+001
7.660778e+002,3.724704e+001
7.670420e+002,3.840619e+001
7.680062e+002,3.937404e+001
7.689705e+002,4.005017e+001
7.699347e+002,4.041901e+001
7.708989e+002,4.050439e+001
7.718632e+002,4.014916e+001
7.728274e+002,3.924709e+001
7.737916e+002,3.787142e+001
7.747559e+002,3.620518e+001
7.757201e+002,3.438383e+001
7.766843e+002,3.250314e+001
7.776486e+002,3.057121e+001
7.786128e+002,2.845893e+001
7.795770e+002,2.603613e+001
7.805413e+002,2.366109e+001
7.815055e+002,2.168999e+001
7.824697e+002,2.023102e+001
7.834340e+002,1.935163e+001
7.843982e+002,1.906608e+001
7.853624e+002,1.907328e+001
7.863267e+002,1.887923e+001
7.872909e+002,1.843320e+001
7.882551e+002,1.800940e+001
7.892194e+002,1.772026e+001
7.901836e+002,1.739519e+001
7.911478e+002,1.671654e+001
7.921121e+002,1.574476e+001
7.930763e+002,1.495802e+001
7.940405e+002,1.492214e+001
7.950048e+002,1.567141e+001
7.959690e+002,1.697575e+001
7.969332e+002,1.862259e+001
7.978975e+002,2.031108e+001
7.988617e+002,2.170689e+001
7.998259e+002,2.272622e+001
8.007902e+002,2.367863e+001
8.017544e+002,2.470725e+001
8.027186e+002,2.560749e+001
8.036829e+002,2.607601e+001
8.046471e+002,2.619756e+001
8.056113e+002,2.643895e+001
8.065756e+002,2.684512e+001
8.075398e+002,2.698221e+001
8.085040e+002,2.646805e+001
8.094683e+002,2.562145e+001
8.104325e+002,2.473989e+001
8.113967e+002,2.391766e+001
8.123610e+002,2.321855e+001
8.133252e+002,2.265453e+001
8.142894e+002,2.203894e+001
8.152537e+002,2.116721e+001
8.162179e+002,2.008484e+001
8.171821e+002,1.894897e+001
8.181464e+002,1.802651e+001
8.191106e+002,1.737723e+001
8.200748e+002,1.673041e+001
8.210391e+002,1.583009e+001
8.220033e+002,1.469730e+001
8.229675e+002,1.382151e+001
8.239318e+002,1.336419e+001
8.248960e+002,1.331997e+001
8.258602e+002,1.357325e+001
8.268245e+002,1.380556e+001
8.277887e+002,1.372051e+001
8.287529e+002,1.338653e+001
8.297172e+002,1.307597e+001
8.306814e+002,1.281409e+001
8.316456e+002,1.242646e+001
8.326099e+002,1.183694e+001
8.335741e+002,1.133858e+001
8.345383e+002,1.102531e+001
8.355026e+002,1.090536e+001
8.364668e+002,1.106896e+001
8.374310e+002,1.160388e+001
8.383953e+002,1.235329e+001
8.393595e+002,1.309465e+001
8.403237e+002,1.364989e+001
8.412880e+002,1.402007e+001
