5.009136e+002,8.372055e+001
5.018779e+002,8.580909e+001
5.028421e+002,8.854246e+001
5.038063e+002,9.349754e+001
5.047706e+002,9.935046e+001
5.057348e+002,1.039695e+002
5.066990e+002,1.051407e+002
5.076633e+002,1.090057e+002
5.086275e+002,1.152100e+002
5.095917e+002,1.217986e+002
5.105560e+002,1.287336e+002
5.115202e+002,1.367068e+002
5.124844e+002,1.464811e+002
5.134487e+002,1.573133e+002
5.144129e+002,1.677240e+002
5.153771e+002,1.769623e+002
5.163414e+002,1.850265e+002
5.173056e+002,1.923397e+002
5.182698e+002,1.992107e+002
5.192341e+002,2.053333e+002
5.201983e+002,2.108537e+002
5.211625e+002,2.169986e+002
5.221268e+002,2.248818e+002
5.230910e+002,2.358105e+002
5.240552e+002,2.515788e+002
5.250195e+002,2.729689e+002
5.259837e+002,3.012077e+002
5.269479e+002,3.360504e+002
5.279122e+002,3.768434e+002
5.288764e+002,4.227875e+002
5.298406e+002,4.726283e+002
5.308049e+002,5.234248e+002
5.317691e+002,5.693533e+002
5.327333e+002,6.053765e+002
5.336976e+002,6.277025e+002
5.346618e+002,6.344619e+002
5.356260e+002,6.247971e+002
5.365903e+002,5.990698e+002
5.375545e+002,5.589324e+002
5.385187e+002,5.071962e+002
5.394830e+002,4.487350e+002
5.404472e+002,3.881490e+002
5.414114e+002,3.299985e+002
5.423757e+002,2.784319e+002
5.433399e+002,2.359584e+002
5.443041e+002,2.023915e+002
5.452684e+002,1.759285e+002
5.462326e+002,1.557854e+002
5.471968e+002,1.401628e+002
5.481611e+002,1.275953e+002
5.491253e+002,1.170408e+002
5.500895e+002,1.075695e+002
5.510538e+002,9.843340e+001
5.520180e+002,8.924291e+001
5.529822e+002,7.982883e+001
5.539465e+002,7.064591e+001
5.549107e+002,6.254013e+001
5.558749e+002,5.585877e+001
5.568392e+002,5.005627e+001
5.578034e+002,4.453988e+001
5.587676e+002,3.951188e+001
5.597319e+002,3.548847e+001
5.606961e+002,3.284489e+001
5.616603e+002,3.092490e+001
5.626246e+002,2.908851e+001
5.635888e+002,2.741251e+001
5.645530e+002,2.616975e+001
5.655173e+002,2.549305e+001
5.664815e+002,2.521571e+001
5.674457e+002,2.509516e+001
5.684100e+002,2.500690e+001
5.693742e+002,2.475024e+001
5.703384e+002,2.409874e+001
5.713027e+002,2.321045e+001
5.722669e+002,2.254149e+001
5.732311e+002,2.235546e+001
5.741954e+002,2.258603e+001
5.751596e+002,2.251224e+001
5.761238e+002,2.231866e+001
5.770881e+002,2.276164e+001
5.780523e+002,2.415078e+001
5.790165e+002,2.605820e+001
5.799808e+002,2.783505e+001
5.809450e+002,2.907874e+001
5.819092e+002,2.970118e+001
5.828735e+002,2.974226e+001
5.838377e+002,2.927451e+001
5.848019e+002,2.842205e+001
5.857662e+002,2.730037e+001
5.867304e+002,2.598145e+001
5.876946e+002,2.464502e+001
5.886589e+002,2.357880e+001
5.896231e+002,2.331517e+001
5.905873e+002,2.417514e+001
5.915516e+002,2.547963e+001
5.925158e+002,2.635994e+001
5.934800e+002,2.677015e+001
5.944443e+002,2.697646e+001
5.954085e+002,2.720877e+001
5.963727e+002,2.759195e+001
5.973370e+002,2.819802e+001
5.983012e+002,2.913766e+001
5.992654e+002,3.051027e+001
6.002297e+002,3.229435e+001
6.011939e+002,3.449613e+001
6.021581e+002,3.722027e+001
6.031224e+002,4.046120e+001
6.040866e+002,4.367224e+001
6.050508e+002,4.585843e+001
6.060151e+002,4.707703e+001
6.069793e+002,4.807184e+001
6.079435e+002,4.929996e+001
6.089078e+002,5.061880e+001
6.098720e+002,5.172105e+001
6.108362e+002,5.258924e+001
6.118005e+002,5.358132e+001
6.127647e+002,5.501748e+001
6.137289e+002,5.682635e+001
6.146932e+002,5.852647e+001
6.156574e+002,6.008818e+001
6.166216e+002,6.329005e+001
6.175859e+002,6.914194e+001
6.185501e+002,7.722494e+001
6.195143e+002,8.670343e+001
6.204786e+002,9.672112e+001
6.214428e+002,1.057461e+002
6.224070e+002,1.122618e+002
6.233713e+002,1.159990e+002
6.243355e+002,1.173202e+002
6.252997e+002,1.165619e+002
6.262640e+002,1.137233e+002
6.272282e+002,1.087562e+002
6.281924e+002,1.021541e+002
6.291567e+002,9.559628e+001
6.301209e+002,9.147618e+001
6.310851e+002,9.019206e+001
6.320494e+002,9.092516e+001
6.330136e+002,9.293694e+001
6.339778e+002,9.560839e+001
