5.664815e+002,1.701979e+001
5.674457e+002,1.599840e+001
5.684100e+002,1.535970e+001
5.693742e+002,1.503602e+001
5.703384e+002,1.512917e+001
5.713027e+002,1.550217e+001
5.722669e+002,1.586977e+001
5.732311e+002,1.605046e+001
5.741954e+002,1.603756e+001
5.751596e+002,1.615258e+001
5.761238e+002,1.640096e+001
5.770881e+002,1.647578e+001
5.780523e+002,1.629172e+001
5.790165e+002,1.595053e+001
5.799808e+002,1.573076e+001
5.809450e+002,1.590318e+001
5.819092e+002,1.634560e+001
5.828735e+002,1.679889e+001
5.838377e+002,1.714811e+001
5.848019e+002,1.731426e+001
5.857662e+002,1.730677e+001
5.867304e+002,1.730586e+001
5.876946e+002,1.736519e+001
5.886589e+002,1.746998e+001
5.896231e+002,1.760944e+001
5.905873e+002,1.774452e+001
5.915516e+002,1.782192e+001
5.925158e+002,1.767429e+001
5.934800e+002,1.733941e+001
5.944443e+002,1.719321e+001
5.954085e+002,1.750893e+001
5.963727e+002,1.821963e+001
5.973370e+002,1.901667e+001
5.983012e+002,1.976808e+001
5.992654e+002,2.078803e+001
6.002297e+002,2.244442e+001
6.011939e+002,2.456663e+001
6.021581e+002,2.667751e+001
6.031224e+002,2.841187e+001
6.040866e+002,2.992948e+001
6.050508e+002,3.151300e+001
6.060151e+002,3.300014e+001
6.069793e+002,3.414178e+001
6.079435e+002,3.483977e+001
6.089078e+002,3.534738e+001
6.098720e+002,3.612362e+001
6.108362e+002,3.710836e+001
6.118005e+002,3.801325e+001
6.127647e+002,3.886334e+001
6.137289e+002,4.000491e+001
6.146932e+002,4.175909e+001
6.156574e+002,4.440952e+001
6.166216e+002,4.887750e+001
6.175859e+002,5.589121e+001
6.185501e+002,6.484378e+001
6.195143e+002,7.438007e+001
6.204786e+002,8.350229e+001
6.214428e+002,9.119132e+001
6.224070e+002,9.681924e+001
6.233713e+002,1.001259e+002
6.243355e+002,1.005833e+002
6.252997e+002,9.805699e+001
6.262640e+002,9.325244e+001
6.272282e+002,8.738583e+001
6.281924e+002,8.149162e+001
6.291567e+002,7.640223e+001
6.301209e+002,7.316617e+001
6.310851e+002,7.220638e+001
6.320494e+002,7.327329e+001
6.330136e+002,7.595618e+001
6.339778e+002,7.933149e+001
6.349421e+002,8.229654e+001
6.359063e+002,8.455846e+001
6.368705e+002,8.636974e+001
6.378348e+002,8.776238e+001
6.387990e+002,8.840658e+001
6.397632e+002,8.793137e+001
6.407275e+002,8.671873e+001
6.416917e+002,8.527606e+001
6.426559e+002,8.388490e+001
6.436202e+002,8.275974e+001
6.445844e+002,8.210217e+001
6.455486e+002,8.204873e+001
6.465129e+002,8.252814e+001
6.474771e+002,8.300246e+001
6.484413e+002,8.306339e+001
6.494056e+002,8.247417e+001
6.503698e+002,8.101594e+001
6.513340e+002,7.841013e+001
6.522983e+002,7.432665e+001
6.532625e+002,6.897969e+001
6.542267e+002,6.328955e+001
6.551910e+002,5.782888e+001
6.561552e+002,5.271203e+001
6.571194e+002,4.793752e+001
6.580837e+002,4.350935e+001
6.590479e+002,3.962533e+001
6.600121e+002,3.656109e+001
6.609764e+002,3.430880e+001
6.619406e+002,3.262072e+001
6.629048e+002,3.140973e+001
6.638691e+002,3.084742e+001
6.648333e+002,3.099870e+001
6.657975e+002,3.145037e+001
6.667618e+002,3.181665e+001
6.677260e+002,3.191500e+001
6.686902e+002,3.186170e+001
6.696545e+002,3.175679e+001
6.706187e+002,3.155200e+001
6.715829e+002,3.105684e+001
6.725472e+002,3.033019e+001
6.735114e+002,2.971351e+001
6.744756e+002,2.962943e+001
6.754399e+002,2.994007e+001
6.764041e+002,3.042482e+001
6.773683e+002,3.103478e+001
6.783326e+002,3.159198e+001
6.792968e+002,3.176014e+001
6.802610e+002,3.151755e+001
6.812253e+002,3.113063e+001
6.821895e+002,3.091197e+001
6.831537e+002,3.092962e+001
6.841180e+002,3.112455e+001
6.850822e+002,3.142944e+001
6.860464e+002,3.183212e+001
6.870107e+002,3.227515e+001
6.879749e+002,3.281633e+001
6.889391e+002,3.319421e+001
6.899034e+002,3.306894e+001
6.908676e+002,3.221413e+001
6.918318e+002,3.054508e+001
6.927961e+002,2.854177e+001
6.937603e+002,2.675913e+001
6.947245e+002,2.532118e+001
6.956888e+002,2.408289e+001
6.966530e+002,2.295955e+001
6.976172e+002,2.208187e+001
6.985815e+002,2.162446e+001
6.995457e+002,2.155232e+001
7.005099e+002,2.173412e+001
7.014742e+002,2.224780e+001
7.024384e+002,2.303238e+001
7.034026e+002,2.376106e+001
7.043669e+002,2.422796e+001
7.053311e+002,2.440399e+001
7.062953e+002,2.464505e+001
7.072596e+002,2.514078e+001
7.082238e+002,2.577055e+001
7.091880e+002,2.644359e+001
7.101523e+002,2.711097e+001
7.111165e+002,2.789263e+001
7.120807e+002,2.892172e+001
7.130450e+002,3.008920e+001
7.140092e+002,3.118195e+001
7.149734e+002,3.208314e+001
7.159377e+002,3.280884e+001
7.169019e+002,3.332514e+001
7.178661e+002,3.346234e+001
7.188304e+002,3.317157e+001
7.197946e+002,3.282924e+001
7.207589e+002,3.301968e+001
7.217231e+002,3.394029e+001
7.226873e+002,3.531777e+001
7.236516e+002,3.688864e+001
7.246158e+002,3.876396e+001
7.255800e+002,4.118349e+001
7.265443e+002,4.430972e+001
7.275085e+002,4.822536e+001
7.284727e+002,5.288166e+001
7.294370e+002,5.818068e+001
7.304012e+002,6.403201e+001
7.313654e+002,7.021267e+001
7.323297e+002,7.655478e+001
7.332939e+002,8.261282e+001
7.342581e+002,8.938498e+001
7.352224e+002,9.766476e+001
7.361866e+002,1.066331e+002
7.371508e+002,1.149352e+002
7.381151e+002,1.214829e+002
7.390793e+002,1.255783e+002
7.400435e+002,1.269138e+002
7.410078e+002,1.254263e+002
7.419720e+002,1.210989e+002
7.429362e+002,1.141322e+002
7.439005e+002,1.051395e+002
7.448647e+002,9.483150e+001
7.458289e+002,8.396864e+001
7.467932e+002,7.350101e+001
7.477574e+002,6.550462e+001
7.487216e+002,6.044735e+001
7.496859e+002,5.713264e+001
7.506501e+002,5.452933e+001
7.516143e+002,5.246706e+001
7.525786e+002,5.092664e+001
7.535428e+002,4.972429e+001
7.545070e+002,4.862784e+001
7.554713e+002,4.740460e+001
7.564355e+002,4.590625e+001
7.573997e+002,4.419705e+001
7.583639e+002,4.251371e+001
7.593281e+002,4.091155e+001
7.602924e+002,3.934525e+001
7.612566e+002,3.780909e+001
7.622208e+002,3.623293e+001
7.631851e+002,3.460234e+001
7.641493e+002,3.304789e+001
7.651135e+002,3.190660e+001
7.660778e+002,3.127973e+001
7.670420e+002,3.112395e+001
7.680062e+002,3.131344e+001
7.689705e+002,3.158301e+001
7.699347e+002,3.164588e+001
7.708989e+002,3.132027e+001
7.718632e+002,3.065782e+001
7.728274e+002,2.985179e+001
7.737916e+002,2.924269e+001
7.747559e+002,2.907379e+001
7.757201e+002,2.915529e+001
7.766843e+002,2.925321e+001
7.776486e+002,2.934916e+001
7.786128e+002,2.959630e+001
7.795770e+002,3.010426e+001
7.805413e+002,3.048082e+001
7.815055e+002,3.032954e+001
7.824697e+002,2.950421e+001
7.834340e+002,2.798388e+001
7.843982e+002,2.579719e+001
7.853624e+002,2.321081e+001
7.863267e+002,2.071272e+001
7.872909e+002,1.862632e+001
7.882551e+002,1.692930e+001
7.892194e+002,1.540435e+001
7.901836e+002,1.416472e+001
7.911478e+002,1.347157e+001
7.921121e+002,1.344210e+001
7.930763e+002,1.395052e+001
7.940405e+002,1.454759e+001
7.950048e+002,1.501973e+001
7.959690e+002,1.533286e+001
7.969332e+002,1.552423e+001
7.978975e+002,1.572433e+001
7.988617e+002,1.606247e+001
7.998259e+002,1.672021e+001
8.007902e+002,1.772773e+001
8.017544e+002,1.898088e+001
8.027186e+002,2.030612e+001
8.036829e+002,2.155618e+001
8.046471e+002,2.284373e+001
8.056113e+002,2.430670e+001
8.065756e+002,2.564661e+001
8.075398e+002,2.629519e+001
8.085040e+002,2.581459e+001
8.094683e+002,2.456664e+001
8.104325e+002,2.300321e+001
8.113967e+002,2.144285e+001
8.123610e+002,2.011409e+001
8.133252e+002,1.924669e+001
8.142894e+002,1.882047e+001
8.152537e+002,1.863017e+001
8.162179e+002,1.854020e+001
8.171821e+002,1.860454e+001
8.181464e+002,1.897801e+001
8.191106e+002,1.946647e+001
8.200748e+002,1.950067e+001
8.210391e+002,1.876624e+001
8.220033e+002,1.738708e+001
8.229675e+002,1.595493e+001
8.239318e+002,1.475922e+001
8.248960e+002,1.394096e+001
8.258602e+002,1.336924e+001
8.268245e+002,1.260398e+001
8.277887e+002,1.141976e+001
8.287529e+002,1.006723e+001
8.297172e+002,8.866085e+000
8.306814e+002,7.911392e+000
8.316456e+002,7.052390e+000
8.326099e+002,6.148348e+000
8.335741e+002,5.369762e+000
8.345383e+002,4.921104e+000
8.355026e+002,4.699344e+000
8.364668e+002,4.520154e+000
8.374310e+002,4.297388e+000
8.383953e+002,4.166448e+000
8.393595e+002,3.960416e+000
8.403237e+002,3.463416e+000
8.412880e+002,2.879881e+000
8.422522e+002,2.556596e+000
8.432164e+002,2.500804e+000
8.441807e+002,2.504339e+000
8.451449e+002,2.574857e+000
8.461091e+002,2.947166e+000
8.470734e+002,3.733209e+000
8.480376e+002,4.549685e+000
8.490018e+002,4.737932e+000
8.499661e+002,4.269204e+000
8.509303e+002,3.525258e+000
8.518945e+002,2.928108e+000
8.528588e+002,2.454929e+000
8.538230e+002,2.004966e+000
8.547872e+002,1.704032e+000
8.557515e+002,1.798803e+000
8.567157e+002,2.189846e+000
8.576799e+002,2.555378e+000
8.586442e+002,2.835934e+000
8.596084e+002,3.104787e+000
8.605726e+002,3.315107e+000
8.615369e+002,3.298171e+000
8.625011e+002,3.012233e+000
8.634653e+002,2.814054e+000
8.644296e+002,2.850493e+000
8.653938e+002,3.021272e+000
8.663580e+002,3.265059e+000
8.673223e+002,3.740364e+000
8.682865e+002,4.674831e+000
8.692507e+002,5.994453e+000
8.702150e+002,7.223613e+000
8.711792e+002,7.978011e+000
8.721434e+002,8.272402e+000
8.731077e+002,8.334541e+000
8.740719e+002,8.244257e+000
8.750361e+002,7.895089e+000
8.760004e+002,7.275763e+000
8.769646e+002,6.550489e+000
8.779288e+002,5.882723e+000
8.788931e+002,5.301346e+000
8.798573e+002,4.876507e+000
8.808215e+002,4.683769e+000
8.817858e+002,4.664324e+000
8.827500e+002,4.690174e+000
8.837142e+002,4.578152e+000
8.846785e+002,4.187343e+000
8.856427e+002,3.686877e+000
8.866069e+002,3.249511e+000
8.875712e+002,2.926586e+000
8.885354e+002,2.733129e+000
8.894996e+002,2.766227e+000
8.904639e+002,3.081288e+000
8.914281e+002,3.606867e+000
8.923923e+002,4.201692e+000
8.933566e+002,4.822680e+000
8.943208e+002,5.473500e+000
8.952850e+002,5.904346e+000
8.962493e+002,5.794727e+000
8.972135e+002,5.057895e+000
8.981777e+002,3.942405e+000
8.991420e+002,2.910507e+000
9.001062e+002,2.186688e+000
9.010704e+002,1.892151e+000
9.020347e+002,1.885911e+000
9.029989e+002,1.895534e+000
9.039631e+002,1.823463e+000
9.049274e+002,1.938529e+000
9.058916e+002,2.720630e+000
9.068558e+002,3.984451e+000
9.078201e+002,5.033929e+000
9.087843e+002,5.369826e+000
9.097485e+002,5.163589e+000
9.107128e+002,4.965239e+000
9.116770e+002,5.041024e+000
9.126412e+002,5.366158e+000
9.136055e+002,5.856840e+000
9.145697e+002,6.382575e+000
9.155339e+002,6.669947e+000
9.164982e+002,6.699769e+000
9.174624e+002,6.935307e+000
9.184266e+002,7.778590e+000
9.193909e+002,9.040611e+000
9.203551e+002,9.953188e+000
9.213193e+002,1.009476e+001
9.222836e+002,9.757902e+000
9.232478e+002,9.440688e+000
9.242120e+002,9.568113e+000
9.251763e+002,1.014177e+001
9.261405e+002,1.089670e+001
9.271047e+002,1.160342e+001
9.280690e+002,1.208839e+001
9.290332e+002,1.226127e+001
9.299974e+002,1.222622e+001
9.309617e+002,1.228130e+001
9.319259e+002,1.242043e+001
9.328901e+002,1.250025e+001
9.338544e+002,1.261057e+001
9.348186e+002,1.290970e+001
9.357828e+002,1.322454e+001
9.367471e+002,1.349022e+001
9.377113e+002,1.393057e+001
9.386755e+002,1.460197e+001
9.396398e+002,1.533080e+001
9.406040e+002,1.576934e+001
9.415682e+002,1.570556e+001
9.425325e+002,1.510706e+001
9.434967e+002,1.416197e+001
9.444609e+002,1.324152e+001
9.454252e+002,1.261863e+001
9.463894e+002,1.244187e+001
9.473536e+002,1.274845e+001
9.483179e+002,1.343805e+001
9.492821e+002,1.414385e+001
9.502463e+002,1.471533e+001
9.512106e+002,1.520234e+001
9.521748e+002,1.576181e+001
9.531390e+002,1.631690e+001
9.541033e+002,1.664393e+001
9.550675e+002,1.675208e+001
9.560317e+002,1.673459e+001
9.569960e+002,1.648999e+001
9.579602e+002,1.596782e+001
9.589244e+002,1.536711e+001
9.598887e+002,1.482600e+001
9.608529e+002,1.443559e+001
9.618171e+002,1.428247e+001
9.627814e+002,1.441389e+001
9.637456e+002,1.449643e+001
9.647098e+002,1.429322e+001
9.656741e+002,1.394088e+001
9.666383e+002,1.362433e+001
9.676025e+002,1.349036e+001
9.685668e+002,1.348563e+001
9.695310e+002,1.348335e+001
9.704952e+002,1.328501e+001
9.714595e+002,1.292178e+001
9.724237e+002,1.257821e+001
9.733879e+002,1.212372e+001
9.743522e+002,1.134652e+001
9.753164e+002,1.060459e+001
9.762806e+002,1.027203e+001
9.772449e+002,1.017084e+001
9.782091e+002,1.006657e+001
9.791733e+002,9.945295e+000
9.801376e+002,1.003611e+001
9.811018e+002,1.043470e+001
9.820660e+002,1.103679e+001
9.830303e+002,1.176564e+001
9.839945e+002,1.257416e+001
9.849587e+002,1.337614e+001
9.859230e+002,1.396236e+001
9.868872e+002,1.422752e+001
9.878514e+002,1.440204e+001
9.888157e+002,1.508352e+001
9.897799e+002,1.635251e+001
9.907441e+002,1.799243e+001
9.917084e+002,1.953135e+001
9.926726e+002,2.069827e+001
9.936368e+002,2.168566e+001
9.946011e+002,2.281664e+001
9.955653e+002,2.433378e+001
9.965295e+002,2.610862e+001
9.974938e+002,2.795154e+001
9.984580e+002,2.988788e+001
9.994222e+002,3.209315e+001
1.000386e+003,3.481762e+001
1.001351e+003,3.801403e+001
1.002315e+003,4.159426e+001
1.003279e+003,4.486451e+001
1.004243e+003,4.706496e+001
1.005208e+003,4.774319e+001
1.006172e+003,4.737507e+001
1.007136e+003,4.685630e+001
1.008100e+003,4.633379e+001
1.009065e+003,4.563929e+001
1.010029e+003,4.453667e+001
1.010993e+003,4.316081e+001
1.011957e+003,4.182947e+001
1.012922e+003,4.109148e+001
1.013886e+003,4.130054e+001
1.014850e+003,4.227994e+001
1.015814e+003,4.367568e+001
1.016778e+003,4.476059e+001
1.017743e+003,4.526898e+001
1.018707e+003,4.550135e+001
1.019671e+003,4.623904e+001
1.020635e+003,4.774603e+001
1.021600e+003,4.947840e+001
1.022564e+003,5.109440e+001
1.023528e+003,5.246419e+001
1.024492e+003,5.384454e+001
1.025457e+003,5.547706e+001
1.026421e+003,5.772682e+001
1.027385e+003,6.058998e+001
1.028349e+003,6.372436e+001
1.029313e+003,6.681937e+001
1.030278e+003,6.984959e+001
1.031242e+003,7.257803e+001
1.032206e+003,7.472778e+001
1.033170e+003,7.646698e+001
1.034135e+003,7.834925e+001
1.035099e+003,8.080885e+001
1.036063e+003,8.345369e+001
1.037027e+003,8.598324e+001
1.037992e+003,8.892115e+001
1.038956e+003,9.311385e+001
1.039920e+003,9.958364e+001
1.040884e+003,1.069614e+002
1.041849e+003,1.141612e+002
1.042813e+003,1.216810e+002
1.043777e+003,1.307189e+002
1.044741e+003,1.419077e+002
1.045705e+003,1.553542e+002
1.046670e+003,1.711847e+002
1.047634e+003,1.911019e+002
1.048598e+003,2.161122e+002
1.049562e+003,2.457517e+002
1.050527e+003,2.792153e+002
1.051491e+003,3.157945e+002
1.052455e+003,3.548109e+002
1.053419e+003,3.945505e+002
1.054384e+003,4.309005e+002
1.055348e+003,4.614434e+002
1.056312e+003,4.854837e+002
1.057276e+003,5.018735e+002
1.058240e+003,5.095803e+002
1.059205e+003,5.078434e+002
1.060169e+003,4.972635e+002
1.061133e+003,4.803522e+002
1.062097e+003,4.591654e+002
1.063062e+003,4.354178e+002
1.064026e+003,4.107569e+002
1.064990e+003,3.871247e+002
1.065954e+003,3.666320e+002
1.066919e+003,3.505352e+002
1.067883e+003,3.393027e+002
1.068847e+003,3.337166e+002
1.069811e+003,3.343247e+002
1.070776e+003,3.414087e+002
1.071740e+003,3.551598e+002
1.072704e+003,3.747772e+002
1.073668e+003,3.994437e+002
1.074632e+003,4.273173e+002
1.075597e+003,4.546470e+002
1.076561e+003,4.778561e+002
1.077525e+003,4.943381e+002
1.078489e+003,5.024532e+002
1.079454e+003,5.020537e+002
1.080418e+003,4.942226e+002
1.081382e+003,4.812979e+002
1.082346e+003,4.675214e+002
1.083311e+003,4.570692e+002
1.084275e+003,4.531068e+002
1.085239e+003,4.571005e+002
1.086203e+003,4.688466e+002
1.087167e+003,4.867516e+002
1.088132e+003,5.073316e+002
1.089096e+003,5.246477e+002
1.090060e+003,5.338448e+002
1.091024e+003,5.317523e+002
1.091989e+003,5.165915e+002
1.092953e+003,4.885680e+002
1.093917e+003,4.496575e+002
1.094881e+003,4.031736e+002
1.095846e+003,3.535005e+002
1.096810e+003,3.042177e+002
1.097774e+003,2.577260e+002
1.098738e+003,2.159748e+002
1.099703e+003,1.801610e+002
1.100667e+003,1.509947e+002
1.101631e+003,1.284111e+002
1.102595e+003,1.107303e+002
1.103559e+003,9.660725e+001
1.104524e+003,8.524961e+001
1.105488e+003,7.609149e+001
1.106452e+003,6.887746e+001
1.107416e+003,6.339960e+001
1.108381e+003,5.914626e+001
1.109345e+003,5.573426e+001
1.110309e+003,5.323398e+001
1.111273e+003,5.176049e+001
1.112238e+003,5.075426e+001
1.113202e+003,4.971710e+001
1.114166e+003,4.855466e+001
1.115130e+003,4.715025e+001
1.116094e+003,4.537016e+001
1.117059e+003,4.338316e+001
1.118023e+003,4.137745e+001
1.118987e+003,3.928872e+001
1.119951e+003,3.687770e+001
1.120916e+003,3.395491e+001
1.121880e+003,3.076399e+001
1.122844e+003,2.783459e+001
1.123808e+003,2.571182e+001
1.124773e+003,2.440094e+001
1.125737e+003,2.330527e+001
1.126701e+003,2.218640e+001
1.127665e+003,2.106765e+001
1.128630e+003,2.022313e+001
1.129594e+003,1.980968e+001
1.130558e+003,1.980126e+001
1.131522e+003,1.976018e+001
1.132486e+003,1.940181e+001
1.133451e+003,1.899646e+001
1.134415e+003,1.875779e+001
1.135379e+003,1.862984e+001
1.136343e+003,1.840630e+001
1.137308e+003,1.815804e+001
1.138272e+003,1.804226e+001
1.139236e+003,1.800843e+001
1.140200e+003,1.794448e+001
1.141165e+003,1.795851e+001
1.142129e+003,1.827019e+001
1.143093e+003,1.887562e+001
1.144057e+003,1.927712e+001
1.145021e+003,1.909494e+001
1.145986e+003,1.871114e+001
1.146950e+003,1.867390e+001
1.147914e+003,1.897899e+001
1.148878e+003,1.921694e+001
1.149843e+003,1.931307e+001
1.150807e+003,1.934691e+001
1.151771e+003,1.930985e+001
1.152735e+003,1.906246e+001
1.153700e+003,1.852773e+001
1.154664e+003,1.773784e+001
1.155628e+003,1.715237e+001
1.156592e+003,1.710088e+001
1.157557e+003,1.723684e+001
1.158521e+003,1.725165e+001
1.159485e+003,1.738039e+001
1.160449e+003,1.792871e+001
1.161413e+003,1.900268e+001
1.162378e+003,2.042828e+001
1.163342e+003,2.219190e+001
1.164306e+003,2.464916e+001
1.165270e+003,2.862847e+001
1.166235e+003,3.469035e+001
1.167199e+003,4.318027e+001
1.168163e+003,5.418561e+001
1.169127e+003,6.775665e+001
1.170092e+003,8.355707e+001
1.171056e+003,9.983923e+001
1.172020e+003,1.142698e+002
1.172984e+003,1.252862e+002
1.173948e+003,1.320512e+002
1.174913e+003,1.341409e+002
1.175877e+003,1.315314e+002
1.176841e+003,1.247409e+002
1.177805e+003,1.149856e+002
1.178770e+003,1.036785e+002
1.179734e+003,9.188749e+001
1.180698e+003,8.056321e+001
1.181662e+003,7.038242e+001
1.182627e+003,6.208199e+001
1.183591e+003,5.603558e+001
1.184555e+003,5.137567e+001
1.185519e+003,4.716828e+001
1.186484e+003,4.325233e+001
1.187448e+003,3.973598e+001
1.188412e+003,3.659646e+001
1.189376e+003,3.397063e+001
1.190340e+003,3.204373e+001
1.191305e+003,3.076829e+001
1.192269e+003,2.964980e+001
1.193233e+003,2.833960e+001
1.194197e+003,2.670392e+001
1.195162e+003,2.479688e+001
1.196126e+003,2.291065e+001
1.197090e+003,2.116734e+001
1.198054e+003,1.953292e+001
1.199019e+003,1.792607e+001
1.199983e+003,1.643466e+001
1.200947e+003,1.535716e+001
1.201911e+003,1.509792e+001
1.202875e+003,1.559732e+001
1.203840e+003,1.643400e+001
1.204804e+003,1.710567e+001
1.205768e+003,1.716213e+001
1.206732e+003,1.655267e+001
1.207697e+003,1.575714e+001
1.208661e+003,1.532204e+001
1.209625e+003,1.501496e+001
1.210589e+003,1.432845e+001
1.211554e+003,1.313180e+001
1.212518e+003,1.201206e+001
1.213482e+003,1.153937e+001
1.214446e+003,1.174864e+001
1.215411e+003,1.241077e+001
1.216375e+003,1.307556e+001
1.217339e+003,1.377118e+001
1.218303e+003,1.469058e+001
1.219267e+003,1.561372e+001
1.220232e+003,1.645471e+001
1.221196e+003,1.764816e+001
1.222160e+003,1.928769e+001
1.223124e+003,2.080684e+001
1.224089e+003,2.206682e+001
1.225053e+003,2.323382e+001
1.226017e+003,2.441870e+001
1.226981e+003,2.525329e+001
1.227946e+003,2.538072e+001
1.228910e+003,2.490906e+001
1.229874e+003,2.430509e+001
1.230838e+003,2.399613e+001
1.231802e+003,2.385149e+001
1.232767e+003,2.338023e+001
1.233731e+003,2.247817e+001
1.234695e+003,2.169817e+001
1.235659e+003,2.149645e+001
1.236624e+003,2.187075e+001
1.237588e+003,2.254701e+001
1.238552e+003,2.304649e+001
1.239516e+003,2.336196e+001
1.240481e+003,2.368455e+001
1.241445e+003,2.390030e+001
1.242409e+003,2.378404e+001
1.243373e+003,2.348425e+001
1.244338e+003,2.339348e+001
1.245302e+003,2.349436e+001
1.246266e+003,2.347833e+001
1.247230e+003,2.325882e+001
1.248194e+003,2.317449e+001
1.249159e+003,2.317570e+001
1.250123e+003,2.309489e+001
1.251087e+003,2.301559e+001
1.252051e+003,2.313706e+001
1.253016e+003,2.368831e+001
1.253980e+003,2.441448e+001
1.254944e+003,2.458358e+001
1.255908e+003,2.375672e+001
1.256873e+003,2.270505e+001
1.257837e+003,2.229632e+001
1.258801e+003,2.255651e+001
1.259765e+003,2.291152e+001
1.260729e+003,2.309137e+001
1.261694e+003,2.303950e+001
1.262658e+003,2.278718e+001
1.263622e+003,2.263971e+001
1.264586e+003,2.281828e+001
1.265551e+003,2.328274e+001
1.266515e+003,2.399780e+001
1.267479e+003,2.486905e+001
1.268443e+003,2.561262e+001
1.269408e+003,2.623470e+001
1.270372e+003,2.734407e+001
1.271336e+003,2.898956e+001
1.272300e+003,3.078592e+001
1.273265e+003,3.227217e+001
1.274229e+003,3.339054e+001
1.275193e+003,3.419652e+001
1.276157e+003,3.482750e+001
1.277121e+003,3.520250e+001
1.278086e+003,3.520446e+001
1.279050e+003,3.494644e+001
1.280014e+003,3.469972e+001
1.280978e+003,3.453186e+001
1.281943e+003,3.401510e+001
1.282907e+003,3.289825e+001
1.283871e+003,3.118197e+001
1.284835e+003,2.901653e+001
1.285800e+003,2.669506e+001
1.286764e+003,2.443615e+001
1.287728e+003,2.249356e+001
1.288692e+003,2.124879e+001
1.289656e+003,2.079254e+001
1.290621e+003,2.047250e+001
1.291585e+003,1.970247e+001
1.292549e+003,1.877467e+001
1.293513e+003,1.810191e+001
1.294478e+003,1.762023e+001
1.295442e+003,1.685940e+001
1.296406e+003,1.571440e+001
1.297370e+003,1.486064e+001
1.298335e+003,1.478564e+001
1.299299e+003,1.521191e+001
1.300263e+003,1.570309e+001
1.301227e+003,1.618697e+001
1.302192e+003,1.681523e+001
1.303156e+003,1.736758e+001
1.304120e+003,1.745232e+001
1.305084e+003,1.702308e+001
1.306048e+003,1.659441e+001
1.307013e+003,1.636475e+001
1.307977e+003,1.628571e+001
1.308941e+003,1.641875e+001
1.309905e+003,1.676560e+001
1.310870e+003,1.740385e+001
1.311834e+003,1.775389e+001
1.312798e+003,1.748511e+001
1.313762e+003,1.660942e+001
1.314727e+003,1.550521e+001
1.315691e+003,1.459610e+001
1.316655e+003,1.403407e+001
1.317619e+003,1.376118e+001
1.318583e+003,1.369040e+001
1.319548e+003,1.365182e+001
1.320512e+003,1.353428e+001
1.321476e+003,1.347076e+001
1.322440e+003,1.362889e+001
1.323405e+003,1.368835e+001
1.324369e+003,1.321117e+001
1.325333e+003,1.223764e+001
1.326297e+003,1.144833e+001
1.327262e+003,1.115158e+001
1.328226e+003,1.125893e+001
1.329190e+003,1.147909e+001
1.330154e+003,1.176353e+001
1.331119e+003,1.213082e+001
1.332083e+003,1.256511e+001
1.333047e+003,1.271303e+001
1.334011e+003,1.247400e+001
1.334975e+003,1.212321e+001
1.335940e+003,1.186377e+001
1.336904e+003,1.165504e+001
1.337868e+003,1.150072e+001
1.338832e+003,1.141601e+001
1.339797e+003,1.124577e+001
1.340761e+003,1.091582e+001
1.341725e+003,1.037359e+001
1.342689e+003,9.852987e+000
1.343654e+003,9.695814e+000
