5.009136e+002,6.525531e+001
5.018779e+002,6.798017e+001
5.028421e+002,7.095672e+001
5.038063e+002,7.361296e+001
5.047706e+002,7.616199e+001
5.057348e+002,7.892412e+001
5.066990e+002,8.074632e+001
5.076633e+002,8.767008e+001
5.086275e+002,9.296690e+001
5.095917e+002,9.898757e+001
5.105560e+002,1.056698e+002
5.115202e+002,1.126503e+002
5.124844e+002,1.195722e+002
5.134487e+002,1.263222e+002
5.144129e+002,1.327894e+002
5.153771e+002,1.389343e+002
5.163414e+002,1.448798e+002
5.173056e+002,1.508693e+002
5.182698e+002,1.571126e+002
5.192341e+002,1.636043e+002
5.201983e+002,1.704769e+002
5.211625e+002,1.785336e+002
5.221268e+002,1.886446e+002
5.230910e+002,2.017443e+002
5.240552e+002,2.190229e+002
5.250195e+002,2.407706e+002
5.259837e+002,2.678162e+002
5.269479e+002,3.005789e+002
5.279122e+002,3.386685e+002
5.288764e+002,3.809319e+002
5.298406e+002,4.257776e+002
5.308049e+002,4.704447e+002
5.317691e+002,5.098882e+002
5.327333e+002,5.400643e+002
5.336976e+002,5.580482e+002
5.346618e+002,5.623076e+002
5.356260e+002,5.522879e+002
5.365903e+002,5.284401e+002
5.375545e+002,4.925216e+002
5.385187e+002,4.469361e+002
5.394830e+002,3.954991e+002
5.404472e+002,3.419182e+002
5.414114e+002,2.899733e+002
5.423757e+002,2.430667e+002
5.433399e+002,2.033982e+002
5.443041e+002,1.711503e+002
5.452684e+002,1.448859e+002
5.462326e+002,1.243193e+002
5.471968e+002,1.086696e+002
5.481611e+002,9.703919e+001
5.491253e+002,8.821851e+001
5.500895e+002,8.075992e+001
5.510538e+002,7.388172e+001
5.520180e+002,6.723650e+001
5.529822e+002,6.059863e+001
5.539465e+002,5.411593e+001
5.549107e+002,4.824530e+001
5.558749e+002,4.312484e+001
5.568392e+002,3.847943e+001
5.578034e+002,3.421669e+001
5.587676e+002,3.040163e+001
5.597319e+002,2.715459e+001
5.606961e+002,2.451012e+001
5.616603e+002,2.257548e+001
5.626246e+002,2.145618e+001
5.635888e+002,2.080659e+001
5.645530e+002,2.021918e+001
5.655173e+002,1.947538e+001
5.664815e+002,1.885181e+001
5.674457e+002,1.878337e+001
5.684100e+002,1.932428e+001
5.693742e+002,1.996342e+001
5.703384e+002,2.015830e+001
5.713027e+002,1.991481e+001
5.722669e+002,1.958383e+001
5.732311e+002,1.944192e+001
5.741954e+002,1.942740e+001
5.751596e+002,1.955404e+001
5.761238e+002,1.969026e+001
5.770881e+002,1.931693e+001
5.780523e+002,1.824530e+001
5.790165e+002,1.684679e+001
5.799808e+002,1.576430e+001
5.809450e+002,1.519500e+001
5.819092e+002,1.487486e+001
5.828735e+002,1.457402e+001
5.838377e+002,1.435958e+001
5.848019e+002,1.445118e+001
5.857662e+002,1.494689e+001
5.867304e+002,1.562848e+001
5.876946e+002,1.619833e+001
5.886589e+002,1.660767e+001
5.896231e+002,1.688908e+001
5.905873e+002,1.709869e+001
5.915516e+002,1.739994e+001
5.925158e+002,1.804106e+001
5.934800e+002,1.904391e+001
5.944443e+002,2.017250e+001
5.954085e+002,2.126744e+001
5.963727e+002,2.241118e+001
5.973370e+002,2.379327e+001
5.983012e+002,2.547665e+001
5.992654e+002,2.730976e+001
6.002297e+002,2.904454e+001
6.011939e+002,3.050670e+001
6.021581e+002,3.156584e+001
6.031224e+002,3.214647e+001
6.040866e+002,3.260162e+001
6.050508e+002,3.323078e+001
6.060151e+002,3.414496e+001
6.069793e+002,3.539700e+001
6.079435e+002,3.698335e+001
6.089078e+002,3.857979e+001
6.098720e+002,3.985556e+001
6.108362e+002,4.094690e+001
6.118005e+002,4.222406e+001
6.127647e+002,4.398356e+001
6.137289e+002,4.634134e+001
6.146932e+002,4.906416e+001
6.156574e+002,5.217751e+001
6.166216e+002,5.712727e+001
6.175859e+002,6.512311e+001
6.185501e+002,7.521072e+001
6.195143e+002,8.558756e+001
6.204786e+002,9.483538e+001
6.214428e+002,1.019746e+002
6.224070e+002,1.059392e+002
6.233713e+002,1.067938e+002
6.243355e+002,1.054233e+002
6.252997e+002,1.025995e+002
6.262640e+002,9.866242e+001
6.272282e+002,9.386219e+001
6.281924e+002,8.878544e+001
6.291567e+002,8.474715e+001
6.301209e+002,8.341273e+001
6.310851e+002,8.470423e+001
6.320494e+002,8.714912e+001
6.330136e+002,8.968246e+001
6.339778e+002,9.191714e+001
