5.009136e+002,6.948502e+001
5.018779e+002,7.048517e+001
5.028421e+002,7.308484e+001
5.038063e+002,7.926139e+001
5.047706e+002,8.697535e+001
5.057348e+002,9.294682e+001
5.066990e+002,9.373965e+001
5.076633e+002,1.009777e+002
5.086275e+002,1.074442e+002
5.095917e+002,1.136584e+002
5.105560e+002,1.197938e+002
5.115202e+002,1.267831e+002
5.124844e+002,1.355154e+002
5.134487e+002,1.455535e+002
5.144129e+002,1.556785e+002
5.153771e+002,1.651851e+002
5.163414e+002,1.740195e+002
5.173056e+002,1.823920e+002
5.182698e+002,1.904699e+002
5.192341e+002,1.982882e+002
5.201983e+002,2.059467e+002
5.211625e+002,2.141123e+002
5.221268e+002,2.235072e+002
5.230910e+002,2.351930e+002
5.240552e+002,2.510788e+002
5.250195e+002,2.720244e+002
5.259837e+002,2.996344e+002
5.269479e+002,3.343665e+002
5.279122e+002,3.757906e+002
5.288764e+002,4.224861e+002
5.298406e+002,4.723687e+002
5.308049e+002,5.223240e+002
5.317691e+002,5.674089e+002
5.327333e+002,6.036766e+002
5.336976e+002,6.272968e+002
5.346618e+002,6.354547e+002
5.356260e+002,6.268275e+002
5.365903e+002,6.016800e+002
5.375545e+002,5.617936e+002
5.385187e+002,5.099297e+002
5.394830e+002,4.511808e+002
5.404472e+002,3.901910e+002
5.414114e+002,3.311842e+002
5.423757e+002,2.778185e+002
5.433399e+002,2.325537e+002
5.443041e+002,1.959286e+002
5.452684e+002,1.668529e+002
5.462326e+002,1.448430e+002
5.471968e+002,1.283197e+002
5.481611e+002,1.158887e+002
5.491253e+002,1.063706e+002
5.500895e+002,9.853104e+001
5.510538e+002,9.140442e+001
5.520180e+002,8.437187e+001
5.529822e+002,7.700707e+001
5.539465e+002,6.934514e+001
5.549107e+002,6.168954e+001
5.558749e+002,5.441071e+001
5.568392e+002,4.801328e+001
5.578034e+002,4.288004e+001
5.587676e+002,3.891550e+001
5.597319e+002,3.574281e+001
5.606961e+002,3.306853e+001
5.616603e+002,3.083245e+001
5.626246e+002,2.895139e+001
5.635888e+002,2.743321e+001
5.645530e+002,2.624608e+001
5.655173e+002,2.534938e+001
5.664815e+002,2.463938e+001
5.674457e+002,2.401058e+001
5.684100e+002,2.345764e+001
5.693742e+002,2.322527e+001
5.703384e+002,2.358493e+001
5.713027e+002,2.444794e+001
5.722669e+002,2.549534e+001
5.732311e+002,2.646911e+001
5.741954e+002,2.716275e+001
5.751596e+002,2.754705e+001
5.761238e+002,2.754515e+001
5.770881e+002,2.723014e+001
5.780523e+002,2.665667e+001
5.790165e+002,2.591625e+001
5.799808e+002,2.506766e+001
5.809450e+002,2.415433e+001
5.819092e+002,2.325910e+001
5.828735e+002,2.244932e+001
5.838377e+002,2.173279e+001
5.848019e+002,2.106631e+001
5.857662e+002,2.045213e+001
5.867304e+002,2.013413e+001
5.876946e+002,2.020810e+001
5.886589e+002,2.050848e+001
5.896231e+002,2.067179e+001
5.905873e+002,2.047366e+001
5.915516e+002,2.014011e+001
5.925158e+002,1.995525e+001
5.934800e+002,2.001905e+001
5.944443e+002,2.030408e+001
5.954085e+002,2.079885e+001
5.963727e+002,2.154137e+001
5.973370e+002,2.258187e+001
5.983012e+002,2.389021e+001
5.992654e+002,2.544027e+001
6.002297e+002,2.736554e+001
6.011939e+002,2.962143e+001
6.021581e+002,3.196973e+001
6.031224e+002,3.425048e+001
6.040866e+002,3.630257e+001
6.050508e+002,3.821692e+001
6.060151e+002,3.996684e+001
6.069793e+002,4.151363e+001
6.079435e+002,4.285588e+001
6.089078e+002,4.398171e+001
6.098720e+002,4.496848e+001
6.108362e+002,4.587450e+001
6.118005e+002,4.667047e+001
6.127647e+002,4.736296e+001
6.137289e+002,4.814853e+001
6.146932e+002,4.918262e+001
6.156574e+002,5.078743e+001
