5.009136e+002,1.112778e+002
5.018779e+002,1.219840e+002
5.028421e+002,1.314224e+002
5.038063e+002,1.360579e+002
5.047706e+002,1.388837e+002
5.057348e+002,1.445937e+002
5.066990e+002,1.578891e+002
5.076633e+002,1.615031e+002
5.086275e+002,1.693798e+002
5.095917e+002,1.786002e+002
5.105560e+002,1.892450e+002
5.115202e+002,2.009791e+002
5.124844e+002,2.135422e+002
5.134487e+002,2.266911e+002
5.144129e+002,2.409973e+002
5.153771e+002,2.563128e+002
5.163414e+002,2.713443e+002
5.173056e+002,2.849447e+002
5.182698e+002,2.969386e+002
5.192341e+002,3.077770e+002
5.201983e+002,3.186488e+002
5.211625e+002,3.312433e+002
5.221268e+002,3.468727e+002
5.230910e+002,3.673488e+002
5.240552e+002,3.953613e+002
5.250195e+002,4.319417e+002
5.259837e+002,4.788581e+002
5.269479e+002,5.366713e+002
5.279122e+002,6.044115e+002
5.288764e+002,6.795593e+002
5.298406e+002,7.586428e+002
5.308049e+002,8.365623e+002
5.317691e+002,9.051857e+002
5.327333e+002,9.578166e+002
5.336976e+002,9.891172e+002
5.346618e+002,9.962476e+002
5.356260e+002,9.781292e+002
5.365903e+002,9.357081e+002
5.375545e+002,8.720288e+002
5.385187e+002,7.917230e+002
5.394830e+002,7.022488e+002
5.404472e+002,6.103436e+002
5.414114e+002,5.219415e+002
5.423757e+002,4.420539e+002
5.433399e+002,3.739810e+002
5.443041e+002,3.181308e+002
5.452684e+002,2.726252e+002
5.462326e+002,2.369648e+002
5.471968e+002,2.092848e+002
5.481611e+002,1.878765e+002
5.491253e+002,1.705536e+002
5.500895e+002,1.550279e+002
5.510538e+002,1.402485e+002
5.520180e+002,1.263165e+002
5.529822e+002,1.132097e+002
5.539465e+002,1.010005e+002
5.549107e+002,8.999451e+001
5.558749e+002,8.020154e+001
5.568392e+002,7.115278e+001
5.578034e+002,6.256921e+001
5.587676e+002,5.473015e+001
5.597319e+002,4.829944e+001
5.606961e+002,4.361848e+001
5.616603e+002,4.038330e+001
5.626246e+002,3.793470e+001
5.635888e+002,3.595062e+001
5.645530e+002,3.444228e+001
5.655173e+002,3.337043e+001
5.664815e+002,3.281684e+001
5.674457e+002,3.287239e+001
5.684100e+002,3.341518e+001
5.693742e+002,3.398128e+001
5.703384e+002,3.406892e+001
5.713027e+002,3.356308e+001
5.722669e+002,3.263977e+001
5.732311e+002,3.143739e+001
5.741954e+002,3.054065e+001
5.751596e+002,3.024467e+001
5.761238e+002,3.058031e+001
5.770881e+002,3.127596e+001
5.780523e+002,3.215705e+001
5.790165e+002,3.310984e+001
5.799808e+002,3.414160e+001
5.809450e+002,3.522720e+001
5.819092e+002,3.623325e+001
5.828735e+002,3.701262e+001
5.838377e+002,3.738979e+001
5.848019e+002,3.710340e+001
5.857662e+002,3.608648e+001
5.867304e+002,3.490715e+001
5.876946e+002,3.456246e+001
5.886589e+002,3.492307e+001
5.896231e+002,3.531945e+001
5.905873e+002,3.528866e+001
5.915516e+002,3.532706e+001
5.925158e+002,3.582998e+001
5.934800e+002,3.677855e+001
5.944443e+002,3.799359e+001
5.954085e+002,3.938661e+001
5.963727e+002,4.111659e+001
5.973370e+002,4.350771e+001
5.983012e+002,4.650739e+001
5.992654e+002,4.964264e+001
6.002297e+002,5.269500e+001
6.011939e+002,5.556389e+001
6.021581e+002,5.801575e+001
6.031224e+002,5.996997e+001
6.040866e+002,6.169234e+001
6.050508e+002,6.393478e+001
6.060151e+002,6.685628e+001
6.069793e+002,7.030297e+001
6.079435e+002,7.412016e+001
6.089078e+002,7.781824e+001
6.098720e+002,8.104205e+001
6.108362e+002,8.385496e+001
6.118005e+002,8.619662e+001
6.127647e+002,8.803144e+001
6.137289e+002,8.993070e+001
6.146932e+002,9.254272e+001
6.156574e+002,9.659148e+001
6.166216e+002,1.040179e+002
6.175859e+002,1.158394e+002
6.185501e+002,1.311324e+002
6.195143e+002,1.481662e+002
6.204786e+002,1.653272e+002
6.214428e+002,1.799975e+002
6.224070e+002,1.897291e+002
6.233713e+002,1.937847e+002
6.243355e+002,1.925433e+002
6.252997e+002,1.868521e+002
6.262640e+002,1.780247e+002
6.272282e+002,1.676706e+002
6.281924e+002,1.571625e+002
6.291567e+002,1.482381e+002
6.301209e+002,1.431552e+002
6.310851e+002,1.419701e+002
6.320494e+002,1.431890e+002
6.330136e+002,1.456274e+002
6.339778e+002,1.491450e+002
6.349421e+002,1.529995e+002
6.359063e+002,1.563485e+002
6.368705e+002,1.587305e+002
6.378348e+002,1.599411e+002
6.387990e+002,1.605900e+002
6.397632e+002,1.614521e+002
6.407275e+002,1.625840e+002
6.416917e+002,1.634229e+002
6.426559e+002,1.634816e+002
6.436202e+002,1.626095e+002
6.445844e+002,1.607454e+002
6.455486e+002,1.579769e+002
6.465129e+002,1.547498e+002
6.474771e+002,1.518021e+002
6.484413e+002,1.489082e+002
6.494056e+002,1.450956e+002
6.503698e+002,1.399725e+002
6.513340e+002,1.338862e+002
6.522983e+002,1.274721e+002
6.532625e+002,1.209137e+002
6.542267e+002,1.141132e+002
6.551910e+002,1.070234e+002
6.561552e+002,9.962305e+001
6.571194e+002,9.188137e+001
6.580837e+002,8.436507e+001
6.590479e+002,7.774363e+001
6.600121e+002,7.236633e+001
6.609764e+002,6.818724e+001
6.619406e+002,6.496397e+001
6.629048e+002,6.256843e+001
6.638691e+002,6.098665e+001
6.648333e+002,6.020308e+001
6.657975e+002,6.015864e+001
6.667618e+002,6.072628e+001
6.677260e+002,6.170155e+001
6.686902e+002,6.265167e+001
6.696545e+002,6.315289e+001
6.706187e+002,6.327268e+001
6.715829e+002,6.361898e+001
6.725472e+002,6.439985e+001
6.735114e+002,6.539606e+001
6.744756e+002,6.634995e+001
6.754399e+002,6.698712e+001
6.764041e+002,6.720295e+001
6.773683e+002,6.693278e+001
6.783326e+002,6.608566e+001
6.792968e+002,6.466612e+001
6.802610e+002,6.300811e+001
6.812253e+002,6.166962e+001
6.821895e+002,6.086992e+001
6.831537e+002,6.041603e+001
6.841180e+002,6.021379e+001
6.850822e+002,6.016399e+001
6.860464e+002,6.022004e+001
6.870107e+002,6.036629e+001
6.879749e+002,6.004479e+001
6.889391e+002,5.859697e+001
6.899034e+002,5.612873e+001
6.908676e+002,5.310821e+001
6.918318e+002,4.999224e+001
6.927961e+002,4.676316e+001
6.937603e+002,4.366145e+001
6.947245e+002,4.111471e+001
6.956888e+002,3.913978e+001
6.966530e+002,3.758802e+001
6.976172e+002,3.666990e+001
6.985815e+002,3.677031e+001
6.995457e+002,3.794220e+001
7.005099e+002,3.970506e+001
7.014742e+002,4.129793e+001
7.024384e+002,4.271529e+001
7.034026e+002,4.460628e+001
7.043669e+002,4.728337e+001
7.053311e+002,5.028770e+001
7.062953e+002,5.277483e+001
7.072596e+002,5.446695e+001
7.082238e+002,5.548693e+001
7.091880e+002,5.596117e+001
7.101523e+002,5.599074e+001
7.111165e+002,5.580090e+001
7.120807e+002,5.549155e+001
7.130450e+002,5.488334e+001
7.140092e+002,5.386788e+001
7.149734e+002,5.273894e+001
7.159377e+002,5.195933e+001
7.169019e+002,5.179858e+001
7.178661e+002,5.225270e+001
7.188304e+002,5.314056e+001
7.197946e+002,5.444282e+001
7.207589e+002,5.620006e+001
7.217231e+002,5.835764e+001
7.226873e+002,6.067093e+001
7.236516e+002,6.304771e+001
7.246158e+002,6.591071e+001
7.255800e+002,6.968719e+001
7.265443e+002,7.461880e+001
7.275085e+002,8.073357e+001
7.284727e+002,8.800452e+001
7.294370e+002,9.686553e+001
7.304012e+002,1.074771e+002
7.313654e+002,1.199219e+002
7.323297e+002,1.341243e+002
7.332939e+002,1.494775e+002
7.342581e+002,1.660917e+002
7.352224e+002,1.838866e+002
7.361866e+002,2.016136e+002
7.371508e+002,2.178284e+002
7.381151e+002,2.313733e+002
7.390793e+002,2.405187e+002
7.400435e+002,2.434889e+002
7.410078e+002,2.395429e+002
7.419720e+002,2.291820e+002
7.429362e+002,2.137561e+002
7.439005e+002,1.944861e+002
7.448647e+002,1.727637e+002
7.458289e+002,1.502597e+002
7.467932e+002,1.292645e+002
7.477574e+002,1.123125e+002
7.487216e+002,1.003382e+002
7.496859e+002,9.268101e+001
7.506501e+002,8.845428e+001
7.516143e+002,8.660798e+001
7.525786e+002,8.578259e+001
7.535428e+002,8.474464e+001
7.545070e+002,8.299597e+001
7.554713e+002,8.041256e+001
7.564355e+002,7.706312e+001
7.573997e+002,7.303165e+001
7.583639e+002,6.851329e+001
7.593281e+002,6.411693e+001
7.602924e+002,6.069698e+001
7.612566e+002,5.838668e+001
7.622208e+002,5.701353e+001
7.631851e+002,5.637334e+001
7.641493e+002,5.629166e+001
7.651135e+002,5.657160e+001
7.660778e+002,5.702250e+001
7.670420e+002,5.721575e+001
7.680062e+002,5.695886e+001
7.689705e+002,5.637189e+001
7.699347e+002,5.572337e+001
7.708989e+002,5.501988e+001
7.718632e+002,5.422439e+001
7.728274e+002,5.348204e+001
7.737916e+002,5.308402e+001
7.747559e+002,5.322416e+001
7.757201e+002,5.351602e+001
7.766843e+002,5.359301e+001
7.776486e+002,5.330737e+001
7.786128e+002,5.267801e+001
7.795770e+002,5.174170e+001
7.805413e+002,5.044029e+001
7.815055e+002,4.869340e+001
7.824697e+002,4.660407e+001
7.834340e+002,4.431894e+001
7.843982e+002,4.192760e+001
7.853624e+002,3.955022e+001
7.863267e+002,3.754266e+001
7.872909e+002,3.593041e+001
7.882551e+002,3.429445e+001
7.892194e+002,3.215523e+001
7.901836e+002,2.977407e+001
7.911478e+002,2.763487e+001
7.921121e+002,2.598234e+001
7.930763e+002,2.482498e+001
7.940405e+002,2.411135e+001
7.950048e+002,2.384171e+001
7.959690e+002,2.413278e+001
7.969332e+002,2.509061e+001
7.978975e+002,2.682959e+001
7.988617e+002,2.925544e+001
7.998259e+002,3.199087e+001
8.007902e+002,3.441502e+001
8.017544e+002,3.618932e+001
8.027186e+002,3.745790e+001
8.036829e+002,3.847558e+001
8.046471e+002,3.940002e+001
8.056113e+002,4.019621e+001
8.065756e+002,4.060179e+001
8.075398e+002,4.035104e+001
8.085040e+002,3.931720e+001
8.094683e+002,3.758295e+001
8.104325e+002,3.529563e+001
8.113967e+002,3.297680e+001
8.123610e+002,3.100130e+001
8.133252e+002,2.942482e+001
8.142894e+002,2.813272e+001
8.152537e+002,2.708444e+001
8.162179e+002,2.620247e+001
8.171821e+002,2.534821e+001
8.181464e+002,2.452594e+001
8.191106e+002,2.374896e+001
8.200748e+002,2.278756e+001
8.210391e+002,2.158375e+001
8.220033e+002,2.038651e+001
8.229675e+002,1.921954e+001
8.239318e+002,1.773765e+001
8.248960e+002,1.592938e+001
8.258602e+002,1.399112e+001
8.268245e+002,1.219859e+001
8.277887e+002,1.053731e+001
8.287529e+002,8.901337e+000
8.297172e+002,7.156780e+000
8.306814e+002,5.356280e+000
8.316456e+002,3.807891e+000
8.326099e+002,2.799504e+000
8.335741e+002,2.171204e+000
8.345383e+002,1.877019e+000
8.355026e+002,1.981070e+000
8.364668e+002,2.220372e+000
8.374310e+002,2.194136e+000
8.383953e+002,2.066520e+000
8.393595e+002,2.333574e+000
8.403237e+002,3.210675e+000
8.412880e+002,4.501307e+000
8.422522e+002,5.916268e+000
8.432164e+002,7.243936e+000
8.441807e+002,8.370693e+000
8.451449e+002,9.380389e+000
8.461091e+002,1.019779e+001
8.470734e+002,1.044089e+001
8.480376e+002,9.971985e+000
8.490018e+002,8.877871e+000
8.499661e+002,7.388550e+000
8.509303e+002,5.751187e+000
8.518945e+002,4.345510e+000
8.528588e+002,3.334334e+000
8.538230e+002,2.666656e+000
8.547872e+002,2.264386e+000
8.557515e+002,1.927788e+000
8.567157e+002,1.687355e+000
8.576799e+002,1.931645e+000
8.586442e+002,2.993224e+000
8.596084e+002,4.500095e+000
8.605726e+002,5.612103e+000
8.615369e+002,6.016942e+000
8.625011e+002,6.096910e+000
8.634653e+002,6.199765e+000
8.644296e+002,6.365259e+000
8.653938e+002,6.523277e+000
8.663580e+002,6.660991e+000
8.673223e+002,6.842231e+000
8.682865e+002,7.036420e+000
8.692507e+002,7.125727e+000
8.702150e+002,7.273968e+000
8.711792e+002,7.661897e+000
8.721434e+002,8.087406e+000
8.731077e+002,8.023836e+000
8.740719e+002,7.353894e+000
8.750361e+002,6.647900e+000
8.760004e+002,6.345602e+000
8.769646e+002,6.235972e+000
8.779288e+002,5.995409e+000
8.788931e+002,5.701879e+000
8.798573e+002,5.526271e+000
8.808215e+002,5.551216e+000
8.817858e+002,5.661799e+000
8.827500e+002,5.669150e+000
8.837142e+002,5.399728e+000
8.846785e+002,4.817268e+000
8.856427e+002,4.163421e+000
8.866069e+002,3.677150e+000
8.875712e+002,3.566648e+000
8.885354e+002,3.769489e+000
8.894996e+002,3.966183e+000
8.904639e+002,4.144669e+000
8.914281e+002,4.602456e+000
8.923923e+002,5.442670e+000
8.933566e+002,6.225070e+000
8.943208e+002,6.398519e+000
8.952850e+002,6.276727e+000
8.962493e+002,6.306452e+000
8.972135e+002,6.465773e+000
8.981777e+002,6.657369e+000
8.991420e+002,6.936984e+000
9.001062e+002,7.110811e+000
9.010704e+002,6.817232e+000
9.020347e+002,6.127955e+000
9.029989e+002,5.464431e+000
9.039631e+002,5.288024e+000
9.049274e+002,5.534306e+000
9.058916e+002,5.630032e+000
9.068558e+002,5.213834e+000
9.078201e+002,4.417462e+000
9.087843e+002,4.044085e+000
9.097485e+002,4.452253e+000
9.107128e+002,5.526807e+000
9.116770e+002,6.898248e+000
9.126412e+002,8.039522e+000
9.136055e+002,8.589455e+000
9.145697e+002,8.652113e+000
9.155339e+002,8.764736e+000
9.164982e+002,9.128188e+000
9.174624e+002,9.364302e+000
9.184266e+002,9.283337e+000
9.193909e+002,9.426553e+000
9.203551e+002,1.026930e+001
9.213193e+002,1.158048e+001
9.222836e+002,1.274076e+001
9.232478e+002,1.358078e+001
9.242120e+002,1.467299e+001
9.251763e+002,1.608788e+001
9.261405e+002,1.732436e+001
9.271047e+002,1.806957e+001
9.280690e+002,1.837777e+001
9.290332e+002,1.846856e+001
9.299974e+002,1.834695e+001
9.309617e+002,1.811215e+001
9.319259e+002,1.830846e+001
9.328901e+002,1.947068e+001
9.338544e+002,2.130072e+001
9.348186e+002,2.306602e+001
9.357828e+002,2.433835e+001
9.367471e+002,2.544582e+001
9.377113e+002,2.697149e+001
9.386755e+002,2.865578e+001
9.396398e+002,2.990236e+001
9.406040e+002,3.027448e+001
9.415682e+002,2.980256e+001
9.425325e+002,2.903866e+001
9.434967e+002,2.839241e+001
9.444609e+002,2.805632e+001
9.454252e+002,2.781263e+001
9.463894e+002,2.742344e+001
9.473536e+002,2.691809e+001
9.483179e+002,2.641389e+001
9.492821e+002,2.587614e+001
9.502463e+002,2.514691e+001
9.512106e+002,2.414563e+001
9.521748e+002,2.295127e+001
9.531390e+002,2.148871e+001
9.541033e+002,1.989366e+001
9.550675e+002,1.867742e+001
9.560317e+002,1.845817e+001
9.569960e+002,1.901261e+001
9.579602e+002,1.992472e+001
9.589244e+002,2.067072e+001
9.598887e+002,2.099707e+001
9.608529e+002,2.105349e+001
9.618171e+002,2.126170e+001
9.627814e+002,2.193841e+001
9.637456e+002,2.242894e+001
9.647098e+002,2.221494e+001
9.656741e+002,2.142548e+001
9.666383e+002,2.052819e+001
9.676025e+002,2.019994e+001
9.685668e+002,2.056737e+001
9.695310e+002,2.139145e+001
9.704952e+002,2.213480e+001
9.714595e+002,2.266251e+001
9.724237e+002,2.283363e+001
9.733879e+002,2.257187e+001
9.743522e+002,2.212869e+001
9.753164e+002,2.194263e+001
9.762806e+002,2.201080e+001
9.772449e+002,2.157558e+001
9.782091e+002,2.046610e+001
9.791733e+002,1.900038e+001
9.801376e+002,1.777892e+001
9.811018e+002,1.708430e+001
9.820660e+002,1.684595e+001
9.830303e+002,1.707219e+001
9.839945e+002,1.775394e+001
9.849587e+002,1.894106e+001
9.859230e+002,2.065879e+001
9.868872e+002,2.271350e+001
9.878514e+002,2.486620e+001
9.888157e+002,2.702057e+001
9.897799e+002,2.937228e+001
9.907441e+002,3.216159e+001
9.917084e+002,3.483249e+001
9.926726e+002,3.687908e+001
9.936368e+002,3.836462e+001
9.946011e+002,3.950064e+001
9.955653e+002,4.033307e+001
9.965295e+002,4.131280e+001
9.974938e+002,4.281348e+001
9.984580e+002,4.520082e+001
9.994222e+002,4.867485e+001
1.000386e+003,5.314495e+001
1.001351e+003,5.805489e+001
1.002315e+003,6.301811e+001
1.003279e+003,6.797176e+001
1.004243e+003,7.269872e+001
1.005208e+003,7.618346e+001
1.006172e+003,7.745226e+001
1.007136e+003,7.594327e+001
1.008100e+003,7.259835e+001
1.009065e+003,6.845013e+001
1.010029e+003,6.467432e+001
1.010993e+003,6.197060e+001
1.011957e+003,6.101112e+001
1.012922e+003,6.153017e+001
1.013886e+003,6.294002e+001
1.014850e+003,6.475426e+001
1.015814e+003,6.696345e+001
1.016778e+003,6.961425e+001
1.017743e+003,7.240740e+001
1.018707e+003,7.472071e+001
1.019671e+003,7.581062e+001
1.020635e+003,7.563499e+001
1.021600e+003,7.529630e+001
1.022564e+003,7.537479e+001
1.023528e+003,7.615065e+001
1.024492e+003,7.781594e+001
1.025457e+003,8.038670e+001
1.026421e+003,8.324078e+001
1.027385e+003,8.621827e+001
1.028349e+003,8.956410e+001
1.029313e+003,9.340005e+001
1.030278e+003,9.770425e+001
1.031242e+003,1.021096e+002
1.032206e+003,1.063718e+002
1.033170e+003,1.103697e+002
1.034135e+003,1.142363e+002
1.035099e+003,1.183838e+002
1.036063e+003,1.229099e+002
1.037027e+003,1.278492e+002
1.037992e+003,1.337148e+002
1.038956e+003,1.413455e+002
1.039920e+003,1.517937e+002
1.040884e+003,1.640822e+002
1.041849e+003,1.776025e+002
1.042813e+003,1.930244e+002
1.043777e+003,2.114474e+002
1.044741e+003,2.335928e+002
1.045705e+003,2.605979e+002
1.046670e+003,2.930025e+002
1.047634e+003,3.319992e+002
1.048598e+003,3.779717e+002
1.049562e+003,4.305154e+002
1.050527e+003,4.895190e+002
1.051491e+003,5.541563e+002
1.052455e+003,6.215344e+002
1.053419e+003,6.879833e+002
1.054384e+003,7.476484e+002
1.055348e+003,7.963296e+002
1.056312e+003,8.318913e+002
1.057276e+003,8.526492e+002
1.058240e+003,8.580654e+002
1.059205e+003,8.490458e+002
1.060169e+003,8.272971e+002
1.061133e+003,7.960648e+002
1.062097e+003,7.580524e+002
1.063062e+003,7.168359e+002
1.064026e+003,6.766309e+002
1.064990e+003,6.403571e+002
1.065954e+003,6.095769e+002
1.066919e+003,5.857997e+002
1.067883e+003,5.694457e+002
1.068847e+003,5.608526e+002
1.069811e+003,5.605976e+002
1.070776e+003,5.705611e+002
1.071740e+003,5.928474e+002
1.072704e+003,6.264583e+002
1.073668e+003,6.675854e+002
1.074632e+003,7.115405e+002
1.075597e+003,7.522919e+002
1.076561e+003,7.853518e+002
1.077525e+003,8.076439e+002
1.078489e+003,8.166555e+002
1.079454e+003,8.127730e+002
1.080418e+003,7.990485e+002
1.081382e+003,7.799052e+002
1.082346e+003,7.621765e+002
1.083311e+003,7.535033e+002
1.084275e+003,7.593003e+002
1.085239e+003,7.801763e+002
1.086203e+003,8.124845e+002
1.087167e+003,8.508208e+002
1.088132e+003,8.897805e+002
1.089096e+003,9.205535e+002
1.090060e+003,9.352584e+002
1.091024e+003,9.284257e+002
1.091989e+003,8.973798e+002
1.092953e+003,8.438460e+002
1.093917e+003,7.723479e+002
1.094881e+003,6.887269e+002
1.095846e+003,6.007598e+002
1.096810e+003,5.147703e+002
1.097774e+003,4.339907e+002
1.098738e+003,3.609442e+002
1.099703e+003,2.979121e+002
1.100667e+003,2.468165e+002
1.101631e+003,2.079389e+002
1.102595e+003,1.782775e+002
1.103559e+003,1.552513e+002
1.104524e+003,1.373157e+002
1.105488e+003,1.234026e+002
1.106452e+003,1.127384e+002
1.107416e+003,1.044242e+002
1.108381e+003,9.742667e+001
1.109345e+003,9.134255e+001
1.110309e+003,8.613654e+001
1.111273e+003,8.176220e+001
1.112238e+003,7.753693e+001
1.113202e+003,7.292620e+001
1.114166e+003,6.851920e+001
1.115130e+003,6.478263e+001
1.116094e+003,6.170536e+001
1.117059e+003,5.882075e+001
1.118023e+003,5.598897e+001
1.118987e+003,5.333577e+001
1.119951e+003,5.072450e+001
1.120916e+003,4.777998e+001
1.121880e+003,4.445070e+001
1.122844e+003,4.110094e+001
1.123808e+003,3.848105e+001
1.124773e+003,3.680241e+001
1.125737e+003,3.540240e+001
1.126701e+003,3.398526e+001
1.127665e+003,3.277783e+001
1.128630e+003,3.183028e+001
1.129594e+003,3.095598e+001
1.130558e+003,3.007049e+001
1.131522e+003,2.951474e+001
1.132486e+003,2.924047e+001
1.133451e+003,2.895995e+001
1.134415e+003,2.862952e+001
1.135379e+003,2.843551e+001
1.136343e+003,2.862936e+001
1.137308e+003,2.934424e+001
1.138272e+003,3.020938e+001
1.139236e+003,3.083754e+001
1.140200e+003,3.104274e+001
1.141165e+003,3.080808e+001
1.142129e+003,3.015696e+001
1.143093e+003,2.955058e+001
1.144057e+003,2.906254e+001
1.145021e+003,2.836124e+001
1.145986e+003,2.725990e+001
1.146950e+003,2.600241e+001
1.147914e+003,2.510103e+001
1.148878e+003,2.449517e+001
1.149843e+003,2.387165e+001
1.150807e+003,2.320863e+001
1.151771e+003,2.273443e+001
1.152735e+003,2.278330e+001
1.153700e+003,2.329817e+001
1.154664e+003,2.416959e+001
1.155628e+003,2.534132e+001
1.156592e+003,2.673906e+001
1.157557e+003,2.769286e+001
1.158521e+003,2.787127e+001
1.159485e+003,2.774352e+001
1.160449e+003,2.816410e+001
1.161413e+003,2.958037e+001
1.162378e+003,3.170073e+001
1.163342e+003,3.450359e+001
1.164306e+003,3.905460e+001
1.165270e+003,4.675945e+001
