5.009136e+002,5.161646e+001
5.018779e+002,5.292074e+001
5.028421e+002,5.499141e+001
5.038063e+002,5.880310e+001
5.047706e+002,6.352493e+001
5.057348e+002,6.780634e+001
5.066990e+002,7.068238e+001
5.076633e+002,7.496181e+001
5.086275e+002,7.955717e+001
5.095917e+002,8.446360e+001
5.105560e+002,8.958697e+001
5.115202e+002,9.472472e+001
5.124844e+002,9.964847e+001
5.134487e+002,1.044460e+002
5.144129e+002,1.093135e+002
5.153771e+002,1.142276e+002
5.163414e+002,1.188795e+002
5.173056e+002,1.229669e+002
5.182698e+002,1.265826e+002
5.192341e+002,1.303580e+002
5.201983e+002,1.349191e+002
5.211625e+002,1.408439e+002
5.221268e+002,1.485979e+002
5.230910e+002,1.588282e+002
5.240552e+002,1.726109e+002
5.250195e+002,1.903873e+002
5.259837e+002,2.124261e+002
5.269479e+002,2.387177e+002
5.279122e+002,2.686334e+002
5.288764e+002,3.007852e+002
5.298406e+002,3.334412e+002
5.308049e+002,3.646036e+002
5.317691e+002,3.918277e+002
5.327333e+002,4.133949e+002
5.336976e+002,4.267702e+002
5.346618e+002,4.297775e+002
5.356260e+002,4.215357e+002
5.365903e+002,4.028110e+002
5.375545e+002,3.753203e+002
5.385187e+002,3.411796e+002
5.394830e+002,3.030477e+002
5.404472e+002,2.635053e+002
5.414114e+002,2.250962e+002
5.423757e+002,1.900972e+002
5.433399e+002,1.600825e+002
5.443041e+002,1.354949e+002
5.452684e+002,1.158572e+002
5.462326e+002,1.008004e+002
5.471968e+002,8.891753e+001
5.481611e+002,7.914014e+001
5.491253e+002,7.103392e+001
5.500895e+002,6.422405e+001
5.510538e+002,5.820005e+001
5.520180e+002,5.295586e+001
5.529822e+002,4.836734e+001
5.539465e+002,4.425471e+001
5.549107e+002,4.042577e+001
5.558749e+002,3.681925e+001
5.568392e+002,3.361952e+001
5.578034e+002,3.096883e+001
5.587676e+002,2.870506e+001
5.597319e+002,2.655546e+001
5.606961e+002,2.432343e+001
5.616603e+002,2.236662e+001
5.626246e+002,2.115237e+001
5.635888e+002,2.054586e+001
5.645530e+002,2.001886e+001
5.655173e+002,1.928067e+001
5.664815e+002,1.843505e+001
5.674457e+002,1.776024e+001
5.684100e+002,1.733086e+001
5.693742e+002,1.711537e+001
5.703384e+002,1.714243e+001
5.713027e+002,1.735110e+001
5.722669e+002,1.761022e+001
5.732311e+002,1.787149e+001
5.741954e+002,1.778091e+001
5.751596e+002,1.729591e+001
5.761238e+002,1.659738e+001
5.770881e+002,1.582942e+001
5.780523e+002,1.515846e+001
5.790165e+002,1.457999e+001
5.799808e+002,1.411588e+001
5.809450e+002,1.390714e+001
5.819092e+002,1.400533e+001
5.828735e+002,1.437720e+001
5.838377e+002,1.501101e+001
5.848019e+002,1.590360e+001
5.857662e+002,1.701007e+001
5.867304e+002,1.807980e+001
5.876946e+002,1.854213e+001
5.886589e+002,1.851462e+001
5.896231e+002,1.867682e+001
5.905873e+002,1.942443e+001
5.915516e+002,2.034798e+001
5.925158e+002,2.083481e+001
5.934800e+002,2.090723e+001
5.944443e+002,2.104817e+001
5.954085e+002,2.158646e+001
5.963727e+002,2.240778e+001
5.973370e+002,2.315951e+001
5.983012e+002,2.368472e+001
5.992654e+002,2.412892e+001
6.002297e+002,2.464928e+001
6.011939e+002,2.536779e+001
6.021581e+002,2.648286e+001
6.031224e+002,2.807309e+001
6.040866e+002,2.997135e+001
