4.999786e+002,4.124379e+002
5.009428e+002,4.264451e+002
5.019070e+002,4.356961e+002
5.028713e+002,4.407575e+002
5.038355e+002,4.456928e+002
5.047997e+002,4.532266e+002
5.057640e+002,4.577556e+002
5.067282e+002,4.532126e+002
5.076924e+002,4.560343e+002
5.086567e+002,4.585005e+002
5.096209e+002,4.609375e+002
5.105851e+002,4.632414e+002
5.115494e+002,4.654671e+002
5.125136e+002,4.680905e+002
5.134778e+002,4.706707e+002
5.144421e+002,4.713000e+002
5.154063e+002,4.680699e+002
5.163705e+002,4.605063e+002
5.173348e+002,4.503144e+002
5.182990e+002,4.392941e+002
5.192632e+002,4.278163e+002
5.202275e+002,4.156516e+002
5.211917e+002,4.029652e+002
5.221559e+002,3.899542e+002
5.231202e+002,3.774476e+002
5.240844e+002,3.654254e+002
5.250486e+002,3.537458e+002
5.260129e+002,3.423258e+002
5.269771e+002,3.309586e+002
5.279413e+002,3.193133e+002
5.289056e+002,3.072661e+002
5.298698e+002,2.950418e+002
5.308340e+002,2.828819e+002
5.317983e+002,2.708511e+002
5.327625e+002,2.591286e+002
5.337267e+002,2.477509e+002
5.346910e+002,2.363426e+002
5.356552e+002,2.241923e+002
5.366194e+002,2.112049e+002
5.375837e+002,1.972117e+002
5.385479e+002,1.823065e+002
5.395121e+002,1.670695e+002
5.404764e+002,1.522914e+002
5.414406e+002,1.385198e+002
5.424048e+002,1.260977e+002
5.433691e+002,1.151733e+002
5.443333e+002,1.053965e+002
5.452975e+002,9.598358e+001
5.462618e+002,8.628046e+001
5.472260e+002,7.712495e+001
5.481902e+002,6.913123e+001
5.491545e+002,6.242109e+001
5.501187e+002,5.696606e+001
5.510829e+002,5.266586e+001
5.520472e+002,4.915959e+001
5.530114e+002,4.605692e+001
5.539756e+002,4.329111e+001
5.549399e+002,4.105475e+001
5.559041e+002,3.942712e+001
5.568683e+002,3.805264e+001
5.578326e+002,3.621292e+001
5.587968e+002,3.347699e+001
5.597610e+002,3.040736e+001
5.607253e+002,2.840998e+001
5.616895e+002,2.760929e+001
5.626537e+002,2.758711e+001
5.636180e+002,2.802067e+001
5.645822e+002,2.877453e+001
5.655464e+002,2.952947e+001
5.665107e+002,3.015944e+001
5.674749e+002,3.092007e+001
5.684391e+002,3.200610e+001
5.694034e+002,3.326766e+001
5.703676e+002,3.432935e+001
5.713318e+002,3.495856e+001
5.722961e+002,3.545715e+001
5.732603e+002,3.628719e+001
5.742245e+002,3.732204e+001
5.751888e+002,3.800752e+001
5.761530e+002,3.803344e+001
5.771172e+002,3.723258e+001
5.780815e+002,3.561773e+001
5.790457e+002,3.354856e+001
5.800099e+002,3.156358e+001
5.809742e+002,3.009657e+001
5.819384e+002,2.921215e+001
