4.999786e+002,2.152510e+003
5.009428e+002,2.236995e+003
5.019070e+002,2.308042e+003
5.028713e+002,2.365477e+003
5.038355e+002,2.400927e+003
5.047997e+002,2.396966e+003
5.057640e+002,2.390354e+003
5.067282e+002,2.415434e+003
5.076924e+002,2.409988e+003
5.086567e+002,2.396451e+003
5.096209e+002,2.378230e+003
5.105851e+002,2.358693e+003
5.115494e+002,2.337931e+003
5.125136e+002,2.312531e+003
5.134778e+002,2.282105e+003
5.144421e+002,2.248122e+003
5.154063e+002,2.212343e+003
5.163705e+002,2.176845e+003
5.173348e+002,2.144252e+003
5.182990e+002,2.116094e+003
5.192632e+002,2.091843e+003
5.202275e+002,2.069349e+003
5.211917e+002,2.047275e+003
5.221559e+002,2.024723e+003
5.231202e+002,2.001203e+003
5.240844e+002,1.976951e+003
5.250486e+002,1.951293e+003
5.260129e+002,1.923130e+003
5.269771e+002,1.889512e+003
5.279413e+002,1.847386e+003
5.289056e+002,1.795447e+003
5.298698e+002,1.734770e+003
5.308340e+002,1.666887e+003
5.317983e+002,1.592485e+003
5.327625e+002,1.512196e+003
5.337267e+002,1.427033e+003
5.346910e+002,1.337202e+003
5.356552e+002,1.242902e+003
5.366194e+002,1.146252e+003
5.375837e+002,1.051759e+003
5.385479e+002,9.620095e+002
5.395121e+002,8.768126e+002
5.404764e+002,7.946102e+002
5.414406e+002,7.151230e+002
5.424048e+002,6.394606e+002
5.433691e+002,5.689974e+002
5.443333e+002,5.050479e+002
5.452975e+002,4.489178e+002
5.462618e+002,4.012538e+002
5.472260e+002,3.616175e+002
5.481902e+002,3.286784e+002
5.491545e+002,3.015493e+002
5.501187e+002,2.796115e+002
5.510829e+002,2.619589e+002
5.520472e+002,2.474622e+002
5.530114e+002,2.347906e+002
5.539756e+002,2.231077e+002
5.549399e+002,2.119695e+002
5.559041e+002,2.011386e+002
5.568683e+002,1.909753e+002
5.578326e+002,1.824897e+002
5.587968e+002,1.764108e+002
5.597610e+002,1.721955e+002
5.607253e+002,1.690057e+002
5.616895e+002,1.663320e+002
5.626537e+002,1.635769e+002
5.636180e+002,1.602991e+002
5.645822e+002,1.571755e+002
5.655464e+002,1.550306e+002
5.665107e+002,1.538726e+002
5.674749e+002,1.533963e+002
5.684391e+002,1.533047e+002
5.694034e+002,1.534644e+002
5.703676e+002,1.539487e+002
5.713318e+002,1.547328e+002
5.722961e+002,1.553070e+002
5.732603e+002,1.548714e+002
5.742245e+002,1.536068e+002
5.751888e+002,1.521720e+002
5.761530e+002,1.514183e+002
5.771172e+002,1.509152e+002
5.780815e+002,1.510297e+002
5.790457e+002,1.518365e+002
5.800099e+002,1.528537e+002
5.809742e+002,1.537921e+002
5.819384e+002,1.549114e+002
5.829026e+002,1.568788e+002
5.838669e+002,1.599600e+002
5.848311e+002,1.637171e+002
5.857953e+002,1.678620e+002
5.867596e+002,1.726868e+002
5.877238e+002,1.791857e+002
5.886880e+002,1.887697e+002
5.896523e+002,2.007867e+002
5.906165e+002,2.143601e+002
5.915807e+002,2.303639e+002
5.925450e+002,2.500739e+002
5.935092e+002,2.749778e+002
5.944734e+002,3.103734e+002
5.954377e+002,3.604340e+002
5.964019e+002,4.284054e+002
5.973661e+002,5.160215e+002
5.983304e+002,6.220128e+002
5.992946e+002,7.419367e+002
6.002589e+002,8.691603e+002
6.012231e+002,9.961861e+002
6.021873e+002,1.111453e+003
6.031516e+002,1.204286e+003
6.041158e+002,1.267358e+003
6.050800e+002,1.295791e+003
6.060443e+002,1.288149e+003
6.070085e+002,1.247981e+003
6.079727e+002,1.183681e+003
6.089370e+002,1.103240e+003
6.099012e+002,1.016046e+003
6.108654e+002,9.307154e+002
6.118297e+002,8.525574e+002
6.127939e+002,7.838168e+002
6.137581e+002,7.262282e+002
6.147224e+002,6.811456e+002
6.156866e+002,6.461406e+002
6.166508e+002,6.196183e+002
6.176151e+002,5.984591e+002
6.185793e+002,5.798561e+002
6.195435e+002,5.642037e+002
6.205078e+002,5.524149e+002
6.214720e+002,5.436943e+002
6.224362e+002,5.371473e+002
6.234005e+002,5.320316e+002
6.243647e+002,5.282031e+002
6.253289e+002,5.254659e+002
6.262932e+002,5.233663e+002
6.272574e+002,5.224854e+002
6.282216e+002,5.237938e+002
6.291859e+002,5.267352e+002
6.301501e+002,5.297629e+002
6.311143e+002,5.318650e+002
6.320786e+002,5.338069e+002
6.330428e+002,5.378774e+002
6.340070e+002,5.437482e+002
6.349713e+002,5.496210e+002
6.359355e+002,5.545920e+002
6.368997e+002,5.609432e+002
6.378640e+002,5.711903e+002
6.388282e+002,5.864397e+002
6.397924e+002,6.063278e+002
6.407567e+002,6.305906e+002
6.417209e+002,6.600422e+002
6.426851e+002,6.954228e+002
6.436494e+002,7.358082e+002
6.446136e+002,7.791304e+002
6.455778e+002,8.231870e+002
6.465421e+002,8.654192e+002
6.475063e+002,9.029171e+002
6.484705e+002,9.332988e+002
6.494348e+002,9.545069e+002
6.503990e+002,9.668170e+002
6.513632e+002,9.702067e+002
6.523275e+002,9.650727e+002
6.532917e+002,9.523903e+002
6.542559e+002,9.340928e+002
6.552202e+002,9.130441e+002
6.561844e+002,8.904252e+002
6.571486e+002,8.658595e+002
6.581129e+002,8.395276e+002
6.590771e+002,8.128350e+002
6.600413e+002,7.871948e+002
6.610056e+002,7.633140e+002
6.619698e+002,7.409677e+002
6.629340e+002,7.189454e+002
6.638983e+002,6.965621e+002
6.648625e+002,6.734036e+002
6.658267e+002,6.494736e+002
6.667910e+002,6.258214e+002
6.677552e+002,6.031111e+002
6.687194e+002,5.803680e+002
6.696837e+002,5.557493e+002
6.706479e+002,5.287090e+002
6.716121e+002,5.006333e+002
6.725764e+002,4.733249e+002
6.735406e+002,4.469257e+002
6.745048e+002,4.209802e+002
6.754691e+002,3.956451e+002
6.764333e+002,3.712917e+002
6.773975e+002,3.481730e+002
6.783618e+002,3.261201e+002
6.793260e+002,3.054177e+002
6.802902e+002,2.868470e+002
6.812545e+002,2.699171e+002
6.822187e+002,2.532404e+002
6.831829e+002,2.366835e+002
6.841472e+002,2.213321e+002
6.851114e+002,2.084542e+002
6.860756e+002,1.984909e+002
6.870399e+002,1.908476e+002
6.880041e+002,1.856019e+002
6.889683e+002,1.835768e+002
6.899326e+002,1.850503e+002
6.908968e+002,1.903208e+002
6.918610e+002,1.986670e+002
6.928253e+002,2.083604e+002
6.937895e+002,2.175191e+002
6.947537e+002,2.246038e+002
6.957180e+002,2.289613e+002
6.966822e+002,2.308329e+002
6.976464e+002,2.301823e+002
6.986107e+002,2.266544e+002
6.995749e+002,2.204994e+002
7.005391e+002,2.124406e+002
7.015034e+002,2.032570e+002
7.024676e+002,1.946852e+002
7.034318e+002,1.906495e+002
7.043961e+002,1.944384e+002
7.053603e+002,2.083086e+002
7.063245e+002,2.329270e+002
7.072888e+002,2.677780e+002
7.082530e+002,3.053737e+002
7.092172e+002,3.399963e+002
7.101815e+002,3.669172e+002
7.111457e+002,3.818687e+002
7.121099e+002,3.822739e+002
7.130742e+002,3.682341e+002
7.140384e+002,3.409609e+002
7.150026e+002,3.035473e+002
7.159669e+002,2.613548e+002
7.169311e+002,2.208479e+002
7.178953e+002,1.863547e+002
7.188596e+002,1.620401e+002
7.198238e+002,1.498112e+002
7.207880e+002,1.476977e+002
7.217523e+002,1.489767e+002
7.227165e+002,1.517927e+002
7.236807e+002,1.544161e+002
7.246450e+002,1.555735e+002
7.256092e+002,1.550052e+002
7.265734e+002,1.532546e+002
7.275377e+002,1.495000e+002
7.285019e+002,1.436257e+002
7.294661e+002,1.359894e+002
7.304304e+002,1.275622e+002
7.313946e+002,1.190695e+002
7.323588e+002,1.110642e+002
7.333231e+002,1.039491e+002
7.342873e+002,9.774079e+001
7.352515e+002,9.241682e+001
7.362158e+002,8.800034e+001
7.371800e+002,8.503667e+001
7.381442e+002,8.421590e+001
7.391085e+002,8.563824e+001
7.400727e+002,8.852691e+001
7.410369e+002,9.140927e+001
7.420012e+002,9.399201e+001
7.429654e+002,9.694608e+001
7.439296e+002,1.013072e+002
7.448939e+002,1.078165e+002
7.458581e+002,1.169592e+002
7.468223e+002,1.283578e+002
7.477866e+002,1.407083e+002
7.487508e+002,1.531459e+002
7.497150e+002,1.669907e+002
7.506793e+002,1.837391e+002
7.516435e+002,2.037539e+002
7.526077e+002,2.264626e+002
7.535720e+002,2.513096e+002
7.545362e+002,2.777673e+002
7.555004e+002,3.054552e+002
7.564647e+002,3.350711e+002
7.574290e+002,3.674205e+002
7.583932e+002,4.029572e+002
7.593574e+002,4.412273e+002
7.603217e+002,4.806510e+002
7.612859e+002,5.206920e+002
7.622501e+002,5.620996e+002
7.632144e+002,6.058117e+002
7.641786e+002,6.505386e+002
7.651428e+002,6.942403e+002
7.661071e+002,7.347591e+002
7.670713e+002,7.698560e+002
7.680355e+002,7.977895e+002
7.689998e+002,8.182399e+002
7.699640e+002,8.321671e+002
7.709282e+002,8.396351e+002
7.718925e+002,8.398857e+002
7.728567e+002,8.328344e+002
7.738209e+002,8.198054e+002
7.747852e+002,8.032128e+002
7.757494e+002,7.846687e+002
7.767136e+002,7.645781e+002
7.776779e+002,7.430694e+002
7.786421e+002,7.205551e+002
7.796063e+002,6.969966e+002
7.805706e+002,6.729257e+002
7.815348e+002,6.496559e+002
7.824990e+002,6.283079e+002
7.834633e+002,6.072258e+002
7.844275e+002,5.838935e+002
7.853917e+002,5.577081e+002
7.863560e+002,5.300612e+002
7.873202e+002,5.026577e+002
7.882844e+002,4.758951e+002
7.892487e+002,4.493515e+002
7.902129e+002,4.236694e+002
7.911771e+002,4.005161e+002
7.921414e+002,3.810336e+002
7.931056e+002,3.652318e+002
7.940698e+002,3.531230e+002
7.950341e+002,3.444653e+002
7.959983e+002,3.382976e+002
7.969625e+002,3.323332e+002
7.979268e+002,3.259908e+002
7.988910e+002,3.203557e+002
7.998552e+002,3.158492e+002
8.008195e+002,3.117227e+002
8.017837e+002,3.069701e+002
8.027479e+002,3.020138e+002
8.037122e+002,2.983626e+002
8.046764e+002,2.966817e+002
8.056406e+002,2.959970e+002
8.066049e+002,2.949554e+002
8.075691e+002,2.928028e+002
8.085333e+002,2.894543e+002
8.094976e+002,2.849367e+002
8.104618e+002,2.791095e+002
8.114260e+002,2.719585e+002
8.123903e+002,2.628871e+002
8.133545e+002,2.510763e+002
8.143187e+002,2.368591e+002
8.152830e+002,2.216241e+002
8.162472e+002,2.069549e+002
8.172114e+002,1.928466e+002
8.181757e+002,1.784775e+002
8.191399e+002,1.638433e+002
8.201041e+002,1.497608e+002
8.210684e+002,1.367961e+002
8.220326e+002,1.249135e+002
8.229968e+002,1.137825e+002
8.239611e+002,1.034087e+002
8.249253e+002,9.398042e+001
8.258895e+002,8.517815e+001
8.268538e+002,7.705685e+001
8.278180e+002,7.045717e+001
8.287822e+002,6.561478e+001
8.297465e+002,6.177634e+001
8.307107e+002,5.784645e+001
8.316749e+002,5.305919e+001
8.326392e+002,4.765560e+001
8.336034e+002,4.235500e+001
8.345676e+002,3.779837e+001
8.355319e+002,3.426212e+001
8.364961e+002,3.116499e+001
8.374603e+002,2.842827e+001
8.384246e+002,2.649251e+001
8.393888e+002,2.568600e+001
8.403530e+002,2.614305e+001
8.413173e+002,2.679144e+001
8.422815e+002,2.647743e+001
8.432457e+002,2.517126e+001
8.442100e+002,2.319872e+001
8.451742e+002,2.056242e+001
8.461384e+002,1.731190e+001
8.471027e+002,1.402943e+001
8.480669e+002,1.161514e+001
8.490311e+002,1.029901e+001
8.499954e+002,9.364147e+000
8.509596e+002,8.587362e+000
8.519238e+002,8.023170e+000
8.528881e+002,8.094910e+000
8.538523e+002,8.911324e+000
8.548165e+002,9.499717e+000
8.557808e+002,9.527952e+000
8.567450e+002,9.504334e+000
8.577092e+002,9.454257e+000
8.586735e+002,8.932962e+000
8.596377e+002,7.584699e+000
8.606019e+002,5.650475e+000
8.615662e+002,3.693251e+000
8.625304e+002,1.838883e+000
8.634946e+002,-2.714255e-001
8.644589e+002,-2.699812e+000
8.654231e+002,-4.765758e+000
8.663873e+002,-5.476221e+000
8.673516e+002,-4.529555e+000
8.683158e+002,-2.353535e+000
8.692800e+002,4.892240e-001
8.702443e+002,3.348918e+000
8.712085e+002,5.756992e+000
8.721727e+002,8.000415e+000
8.731370e+002,1.062217e+001
8.741012e+002,1.370811e+001
8.750654e+002,1.655438e+001
8.760297e+002,1.849292e+001
8.769939e+002,1.925945e+001
8.779581e+002,1.914256e+001
8.789224e+002,1.854156e+001
8.798866e+002,1.738296e+001
8.808508e+002,1.543412e+001
8.818151e+002,1.299813e+001
8.827793e+002,1.034297e+001
8.837435e+002,7.519127e+000
8.847078e+002,4.901439e+000
8.856720e+002,3.230392e+000
8.866362e+002,2.878181e+000
8.876005e+002,3.632588e+000
8.885647e+002,4.774703e+000
8.895289e+002,5.994705e+000
8.904932e+002,7.045201e+000
8.914574e+002,7.518635e+000
8.924216e+002,6.947902e+000
8.933859e+002,5.600476e+000
8.943501e+002,4.108417e+000
8.953143e+002,3.028577e+000
8.962786e+002,2.228684e+000
8.972428e+002,1.352580e+000
8.982070e+002,1.066139e+000
8.991713e+002,2.331790e+000
9.001355e+002,5.576641e+000
9.010997e+002,1.052190e+001
9.020640e+002,1.650451e+001
9.030282e+002,2.309073e+001
9.039924e+002,2.988015e+001
9.049567e+002,3.615552e+001
9.059209e+002,4.125123e+001
9.068851e+002,4.514494e+001
9.078494e+002,4.770450e+001
9.088136e+002,4.845290e+001
9.097778e+002,4.714687e+001
9.107421e+002,4.421589e+001
9.117063e+002,4.072923e+001
9.126705e+002,3.699729e+001
9.136348e+002,3.272281e+001
9.145990e+002,2.783534e+001
9.155632e+002,2.262084e+001
9.165275e+002,1.752401e+001
9.174917e+002,1.293615e+001
9.184559e+002,8.827248e+000
9.194202e+002,5.024330e+000
9.203844e+002,1.404253e+000
9.213486e+002,-1.854979e+000
9.223129e+002,-4.149389e+000
9.232771e+002,-5.076229e+000
9.242413e+002,-4.855395e+000
9.252056e+002,-4.281110e+000
9.261698e+002,-3.971556e+000
9.271340e+002,-3.759831e+000
9.280983e+002,-3.426447e+000
9.290625e+002,-3.218460e+000
9.300267e+002,-3.443674e+000
9.309910e+002,-4.041199e+000
9.319552e+002,-4.640264e+000
9.329194e+002,-5.121394e+000
9.338837e+002,-5.403885e+000
9.348479e+002,-5.091781e+000
9.358121e+002,-3.986693e+000
9.367764e+002,-2.755123e+000
9.377406e+002,-2.243449e+000
9.387048e+002,-2.260158e+000
9.396691e+002,-2.193467e+000
9.406333e+002,-1.887166e+000
9.415975e+002,-2.021863e+000
9.425618e+002,-3.265737e+000
9.435260e+002,-5.013281e+000
9.444902e+002,-6.309587e+000
9.454545e+002,-6.836995e+000
9.464187e+002,-6.798419e+000
9.473829e+002,-6.310016e+000
9.483472e+002,-5.393153e+000
9.493114e+002,-4.440474e+000
9.502756e+002,-3.111497e+000
9.512399e+002,-5.688796e-001
9.522041e+002,3.612781e+000
9.531683e+002,8.524178e+000
9.541326e+002,1.278443e+001
9.550968e+002,1.687511e+001
9.560610e+002,2.187127e+001
9.570253e+002,2.816764e+001
9.579895e+002,3.501166e+001
9.589537e+002,4.145866e+001
9.599180e+002,4.788861e+001
9.608822e+002,5.505388e+001
9.618464e+002,6.320599e+001
9.628107e+002,7.242088e+001
9.637749e+002,8.362249e+001
9.647391e+002,9.772720e+001
9.657034e+002,1.141635e+002
9.666676e+002,1.331413e+002
9.676318e+002,1.553233e+002
9.685961e+002,1.810229e+002
9.695603e+002,2.084458e+002
9.705245e+002,2.348430e+002
9.714888e+002,2.588485e+002
9.724530e+002,2.799697e+002
9.734172e+002,2.974768e+002
9.743815e+002,3.100565e+002
9.753457e+002,3.163797e+002
9.763099e+002,3.157113e+002
9.772742e+002,3.086367e+002
9.782384e+002,2.963050e+002
9.792026e+002,2.797361e+002
9.801669e+002,2.610482e+002
9.811311e+002,2.416535e+002
9.820953e+002,2.218130e+002
9.830596e+002,2.027977e+002
9.840238e+002,1.864891e+002
9.849880e+002,1.744142e+002
9.859523e+002,1.666922e+002
9.869165e+002,1.625150e+002
9.878807e+002,1.620403e+002
9.888450e+002,1.653268e+002
9.898092e+002,1.717698e+002
9.907734e+002,1.808031e+002
9.917377e+002,1.917089e+002
9.927019e+002,2.040405e+002
9.936661e+002,2.174497e+002
9.946304e+002,2.317433e+002
9.955946e+002,2.469315e+002
9.965588e+002,2.633901e+002
9.975231e+002,2.804802e+002
9.984873e+002,2.972212e+002
9.994515e+002,3.127326e+002
1.000416e+003,3.271663e+002
1.001380e+003,3.413177e+002
1.002344e+003,3.554416e+002
1.003308e+003,3.698878e+002
1.004273e+003,3.869485e+002
1.005237e+003,4.074693e+002
1.006201e+003,4.350349e+002
1.007165e+003,4.727192e+002
1.008130e+003,5.207394e+002
1.009094e+003,5.759484e+002
