4.999786e+002,1.953703e+003
5.009428e+002,2.021982e+003
5.019070e+002,2.091814e+003
5.028713e+002,2.161404e+003
5.038355e+002,2.207824e+003
5.047997e+002,2.219099e+003
5.057640e+002,2.221019e+003
5.067282e+002,2.220839e+003
5.076924e+002,2.216171e+003
5.086567e+002,2.205407e+003
5.096209e+002,2.190392e+003
5.105851e+002,2.173991e+003
5.115494e+002,2.157099e+003
5.125136e+002,2.138003e+003
5.134778e+002,2.117067e+003
5.144421e+002,2.095397e+003
5.154063e+002,2.074293e+003
5.163705e+002,2.054018e+003
5.173348e+002,2.033535e+003
5.182990e+002,2.012059e+003
5.192632e+002,1.989925e+003
5.202275e+002,1.968005e+003
5.211917e+002,1.946352e+003
5.221559e+002,1.923832e+003
5.231202e+002,1.898178e+003
5.240844e+002,1.869283e+003
5.250486e+002,1.837464e+003
5.260129e+002,1.802504e+003
5.269771e+002,1.763758e+003
5.279413e+002,1.720698e+003
5.289056e+002,1.672603e+003
5.298698e+002,1.618025e+003
5.308340e+002,1.555732e+003
5.317983e+002,1.485464e+003
5.327625e+002,1.407601e+003
5.337267e+002,1.323010e+003
5.346910e+002,1.234127e+003
5.356552e+002,1.143610e+003
5.366194e+002,1.053195e+003
5.375837e+002,9.650315e+002
5.385479e+002,8.806857e+002
5.395121e+002,8.013508e+002
5.404764e+002,7.276035e+002
5.414406e+002,6.598217e+002
5.424048e+002,5.981389e+002
5.433691e+002,5.424441e+002
5.443333e+002,4.920996e+002
5.452975e+002,4.459068e+002
5.462618e+002,4.028879e+002
5.472260e+002,3.641342e+002
5.481902e+002,3.313543e+002
5.491545e+002,3.040385e+002
5.501187e+002,2.803006e+002
5.510829e+002,2.589018e+002
5.520472e+002,2.398721e+002
5.530114e+002,2.239487e+002
5.539756e+002,2.109935e+002
5.549399e+002,1.998845e+002
5.559041e+002,1.896434e+002
5.568683e+002,1.801141e+002
5.578326e+002,1.716982e+002
5.587968e+002,1.647192e+002
5.597610e+002,1.589502e+002
5.607253e+002,1.549153e+002
5.616895e+002,1.526195e+002
5.626537e+002,1.516730e+002
5.636180e+002,1.518817e+002
5.645822e+002,1.527308e+002
5.655464e+002,1.538017e+002
5.665107e+002,1.549500e+002
5.674749e+002,1.559468e+002
5.684391e+002,1.565372e+002
5.694034e+002,1.565825e+002
5.703676e+002,1.560667e+002
5.713318e+002,1.551709e+002
5.722961e+002,1.541359e+002
5.732603e+002,1.527164e+002
5.742245e+002,1.510395e+002
5.751888e+002,1.495266e+002
5.761530e+002,1.485116e+002
5.771172e+002,1.477134e+002
5.780815e+002,1.465307e+002
5.790457e+002,1.449217e+002
5.800099e+002,1.434724e+002
5.809742e+002,1.427014e+002
5.819384e+002,1.427028e+002
5.829026e+002,1.432255e+002
5.838669e+002,1.442127e+002
5.848311e+002,1.463437e+002
5.857953e+002,1.505769e+002
5.867596e+002,1.569642e+002
5.877238e+002,1.650064e+002
5.886880e+002,1.748386e+002
5.896523e+002,1.853860e+002
5.906165e+002,1.962865e+002
5.915807e+002,2.083042e+002
5.925450e+002,2.224692e+002
5.935092e+002,2.400332e+002
5.944734e+002,2.655322e+002
5.954377e+002,3.026922e+002
5.964019e+002,3.542514e+002
5.973661e+002,4.219258e+002
5.983304e+002,5.051959e+002
5.992946e+002,6.005468e+002
6.002589e+002,7.023593e+002
6.012231e+002,8.042921e+002
6.021873e+002,8.971307e+002
6.031516e+002,9.720277e+002
6.041158e+002,1.023367e+003
6.050800e+002,1.047913e+003
6.060443e+002,1.044979e+003
6.070085e+002,1.016940e+003
6.079727e+002,9.701667e+002
6.089370e+002,9.107162e+002
6.099012e+002,8.454296e+002
6.108654e+002,7.806553e+002
6.118297e+002,7.206550e+002
6.127939e+002,6.676495e+002
6.137581e+002,6.230952e+002
6.147224e+002,5.875132e+002
6.156866e+002,5.587318e+002
6.166508e+002,5.360513e+002
6.176151e+002,5.183845e+002
6.185793e+002,5.047105e+002
6.195435e+002,4.935012e+002
6.205078e+002,4.831345e+002
6.214720e+002,4.733310e+002
6.224362e+002,4.647141e+002
6.234005e+002,4.576763e+002
6.243647e+002,4.517134e+002
6.253289e+002,4.460562e+002
6.262932e+002,4.406518e+002
6.272574e+002,4.364005e+002
6.282216e+002,4.341380e+002
6.291859e+002,4.335926e+002
6.301501e+002,4.339123e+002
6.311143e+002,4.346395e+002
6.320786e+002,4.361035e+002
6.330428e+002,4.381438e+002
6.340070e+002,4.408529e+002
6.349713e+002,4.448814e+002
6.359355e+002,4.505252e+002
6.368997e+002,4.584706e+002
6.378640e+002,4.690313e+002
6.388282e+002,4.820007e+002
6.397924e+002,4.972192e+002
6.407567e+002,5.147808e+002
6.417209e+002,5.353840e+002
6.426851e+002,5.593749e+002
6.436494e+002,5.861643e+002
6.446136e+002,6.149556e+002
6.455778e+002,6.450359e+002
6.465421e+002,6.751082e+002
6.475063e+002,7.036329e+002
6.484705e+002,7.290977e+002
6.494348e+002,7.499056e+002
6.503990e+002,7.655204e+002
6.513632e+002,7.747206e+002
6.523275e+002,7.760092e+002
6.532917e+002,7.690445e+002
6.542559e+002,7.551515e+002
6.552202e+002,7.365920e+002
6.561844e+002,7.153083e+002
6.571486e+002,6.923876e+002
6.581129e+002,6.687345e+002
6.590771e+002,6.453347e+002
6.600413e+002,6.228348e+002
6.610056e+002,6.022569e+002
6.619698e+002,5.845349e+002
6.629340e+002,5.693848e+002
6.638983e+002,5.558202e+002
6.648625e+002,5.421714e+002
6.658267e+002,5.273939e+002
6.667910e+002,5.113323e+002
6.677552e+002,4.939928e+002
6.687194e+002,4.752294e+002
6.696837e+002,4.552767e+002
6.706479e+002,4.343352e+002
6.716121e+002,4.126055e+002
6.725764e+002,3.903270e+002
6.735406e+002,3.678594e+002
