4.999786e+002,2.789076e+003
5.009428e+002,2.873936e+003
5.019070e+002,2.942824e+003
5.028713e+002,2.996555e+003
5.038355e+002,3.035332e+003
5.047997e+002,3.059848e+003
5.057640e+002,3.069406e+003
5.067282e+002,3.049109e+003
5.076924e+002,3.032256e+003
5.086567e+002,3.007534e+003
5.096209e+002,2.976562e+003
5.105851e+002,2.941297e+003
5.115494e+002,2.903399e+003
5.125136e+002,2.864412e+003
5.134778e+002,2.825791e+003
5.144421e+002,2.787927e+003
5.154063e+002,2.750541e+003
5.163705e+002,2.714521e+003
5.173348e+002,2.681878e+003
5.182990e+002,2.653612e+003
5.192632e+002,2.629214e+003
5.202275e+002,2.607252e+003
5.211917e+002,2.585928e+003
5.221559e+002,2.564091e+003
5.231202e+002,2.540037e+003
5.240844e+002,2.511410e+003
5.250486e+002,2.475567e+003
5.260129e+002,2.430422e+003
5.269771e+002,2.374490e+003
5.279413e+002,2.307149e+003
5.289056e+002,2.228454e+003
5.298698e+002,2.139882e+003
5.308340e+002,2.043295e+003
5.317983e+002,1.939252e+003
5.327625e+002,1.827948e+003
5.337267e+002,1.710541e+003
5.346910e+002,1.589035e+003
5.356552e+002,1.466399e+003
5.366194e+002,1.344723e+003
5.375837e+002,1.225210e+003
5.385479e+002,1.109352e+003
5.395121e+002,9.985982e+002
5.404764e+002,8.940380e+002
5.414406e+002,7.969282e+002
5.424048e+002,7.084147e+002
5.433691e+002,6.292682e+002
5.443333e+002,5.598651e+002
5.452975e+002,5.000220e+002
5.462618e+002,4.492029e+002
5.472260e+002,4.065661e+002
5.481902e+002,3.709638e+002
5.491545e+002,3.411373e+002
5.501187e+002,3.156982e+002
5.510829e+002,2.934163e+002
5.520472e+002,2.739425e+002
5.530114e+002,2.572996e+002
5.539756e+002,2.429892e+002
5.549399e+002,2.302592e+002
5.559041e+002,2.186316e+002
5.568683e+002,2.083549e+002
5.578326e+002,2.004084e+002
5.587968e+002,1.953639e+002
5.597610e+002,1.920437e+002
5.607253e+002,1.890830e+002
5.616895e+002,1.860525e+002
5.626537e+002,1.828497e+002
5.636180e+002,1.795332e+002
5.645822e+002,1.761277e+002
5.655464e+002,1.729904e+002
5.665107e+002,1.703067e+002
5.674749e+002,1.677873e+002
5.684391e+002,1.651589e+002
5.694034e+002,1.625999e+002
5.703676e+002,1.606403e+002
5.713318e+002,1.596811e+002
5.722961e+002,1.593607e+002
