4.999786e+002,4.081402e+003
5.009428e+002,4.197668e+003
5.019070e+002,4.325674e+003
5.028713e+002,4.462151e+003
5.038355e+002,4.564965e+003
5.047997e+002,4.620780e+003
5.057640e+002,4.658763e+003
5.067282e+002,4.682819e+003
5.076924e+002,4.697172e+003
5.086567e+002,4.693804e+003
5.096209e+002,4.676012e+003
5.105851e+002,4.649268e+003
5.115494e+002,4.616252e+003
5.125136e+002,4.576632e+003
5.134778e+002,4.532647e+003
5.144421e+002,4.487737e+003
5.154063e+002,4.445394e+003
5.163705e+002,4.406392e+003
5.173348e+002,4.368325e+003
5.182990e+002,4.328768e+003
5.192632e+002,4.285700e+003
5.202275e+002,4.236946e+003
5.211917e+002,4.180418e+003
5.221559e+002,4.119161e+003
5.231202e+002,4.055063e+003
5.240844e+002,3.985552e+003
5.250486e+002,3.907443e+003
5.260129e+002,3.818464e+003
5.269771e+002,3.718858e+003
5.279413e+002,3.610295e+003
5.289056e+002,3.492784e+003
5.298698e+002,3.363371e+003
5.308340e+002,3.219515e+003
5.317983e+002,3.061124e+003
5.327625e+002,2.889251e+003
5.337267e+002,2.706708e+003
5.346910e+002,2.518182e+003
5.356552e+002,2.331996e+003
5.366194e+002,2.150912e+003
5.375837e+002,1.973280e+003
5.385479e+002,1.799675e+003
5.395121e+002,1.632644e+003
5.404764e+002,1.475012e+003
5.414406e+002,1.328978e+003
5.424048e+002,1.195297e+003
5.433691e+002,1.074121e+003
5.443333e+002,9.658199e+002
5.452975e+002,8.704199e+002
5.462618e+002,7.874722e+002
5.472260e+002,7.165811e+002
5.481902e+002,6.562817e+002
5.491545e+002,6.055848e+002
5.501187e+002,5.630226e+002
5.510829e+002,5.271829e+002
5.520472e+002,4.965831e+002
5.530114e+002,4.699979e+002
5.539756e+002,4.467428e+002
5.549399e+002,4.267255e+002
5.559041e+002,4.097945e+002
5.568683e+002,3.954173e+002
5.578326e+002,3.829026e+002
5.587968e+002,3.717245e+002
5.597610e+002,3.622204e+002
5.607253e+002,3.550520e+002
5.616895e+002,3.497745e+002
5.626537e+002,3.458573e+002
5.636180e+002,3.426799e+002
5.645822e+002,3.406609e+002
5.655464e+002,3.398841e+002
5.665107e+002,3.399802e+002
5.674749e+002,3.408910e+002
5.684391e+002,3.423940e+002
5.694034e+002,3.435385e+002
5.703676e+002,3.428976e+002
5.713318e+002,3.398763e+002
5.722961e+002,3.361026e+002
5.732603e+002,3.335298e+002
5.742245e+002,3.323970e+002
5.751888e+002,3.315217e+002
5.761530e+002,3.303688e+002
5.771172e+002,3.291463e+002
5.780815e+002,3.289840e+002
5.790457e+002,3.307850e+002
5.800099e+002,3.349350e+002
5.809742e+002,3.416263e+002
5.819384e+002,3.503685e+002
5.829026e+002,3.603279e+002
5.838669e+002,3.711419e+002
5.848311e+002,3.836791e+002
5.857953e+002,3.997396e+002
5.867596e+002,4.197388e+002
5.877238e+002,4.432581e+002
5.886880e+002,4.710261e+002
5.896523e+002,5.007485e+002
5.906165e+002,5.316129e+002
5.915807e+002,5.654319e+002
5.925450e+002,6.052079e+002
5.935092e+002,6.538734e+002
5.944734e+002,7.202787e+002
5.954377e+002,8.108854e+002
5.964019e+002,9.300947e+002
5.973661e+002,1.080470e+003
5.983304e+002,1.259957e+003
5.992946e+002,1.460192e+003
6.002589e+002,1.668451e+003
6.012231e+002,1.871605e+003
6.021873e+002,2.053564e+003
6.031516e+002,2.198510e+003
6.041158e+002,2.295626e+003
6.050800e+002,2.337826e+003
6.060443e+002,2.323348e+003
6.070085e+002,2.259352e+003
6.079727e+002,2.160874e+003
6.089370e+002,2.040845e+003
6.099012e+002,1.912691e+003
6.108654e+002,1.788397e+003
6.118297e+002,1.675231e+003
6.127939e+002,1.575890e+003
6.137581e+002,1.491381e+003
6.147224e+002,1.421997e+003
6.156866e+002,1.364689e+003
6.166508e+002,1.317585e+003
6.176151e+002,1.276822e+003
6.185793e+002,1.239327e+003
6.195435e+002,1.203618e+003
6.205078e+002,1.169756e+003
6.214720e+002,1.138600e+003
6.224362e+002,1.111824e+003
6.234005e+002,1.090503e+003
6.243647e+002,1.073818e+003
6.253289e+002,1.060515e+003
6.262932e+002,1.050086e+003
6.272574e+002,1.042528e+003
6.282216e+002,1.037761e+003
6.291859e+002,1.035419e+003
6.301501e+002,1.035121e+003
6.311143e+002,1.036430e+003
6.320786e+002,1.038341e+003
6.330428e+002,1.039632e+003
6.340070e+002,1.040804e+003
6.349713e+002,1.044448e+003
6.359355e+002,1.052188e+003
6.368997e+002,1.063243e+003
6.378640e+002,1.075608e+003
6.388282e+002,1.090428e+003
6.397924e+002,1.110017e+003
6.407567e+002,1.135798e+003
6.417209e+002,1.167895e+003
6.426851e+002,1.205542e+003
6.436494e+002,1.247442e+003
6.446136e+002,1.291704e+003
6.455778e+002,1.335829e+003
6.465421e+002,1.377593e+003
6.475063e+002,1.415330e+003
6.484705e+002,1.447301e+003
6.494348e+002,1.470656e+003
6.503990e+002,1.482916e+003
6.513632e+002,1.484368e+003
6.523275e+002,1.477985e+003
6.532917e+002,1.465868e+003
6.542559e+002,1.448923e+003
6.552202e+002,1.428037e+003
6.561844e+002,1.404199e+003
6.571486e+002,1.378461e+003
6.581129e+002,1.351717e+003
6.590771e+002,1.324480e+003
6.600413e+002,1.296526e+003
6.610056e+002,1.268551e+003
6.619698e+002,1.241644e+003
6.629340e+002,1.215308e+003
6.638983e+002,1.188585e+003
6.648625e+002,1.160650e+003
6.658267e+002,1.130822e+003
6.667910e+002,1.098596e+003
6.677552e+002,1.063342e+003
6.687194e+002,1.025019e+003
6.696837e+002,9.837953e+002
6.706479e+002,9.400381e+002
6.716121e+002,8.942635e+002
6.725764e+002,8.470084e+002
6.735406e+002,7.996909e+002
6.745048e+002,7.549808e+002
6.754691e+002,7.142216e+002
6.764333e+002,6.761785e+002
6.773975e+002,6.387852e+002
6.783618e+002,6.015676e+002
6.793260e+002,5.654333e+002
6.802902e+002,5.309155e+002
6.812545e+002,4.976700e+002
6.822187e+002,4.654456e+002
6.831829e+002,4.343341e+002
6.841472e+002,4.044483e+002
6.851114e+002,3.762306e+002
6.860756e+002,3.521704e+002
6.870399e+002,3.348366e+002
6.880041e+002,3.254551e+002
6.889683e+002,3.236850e+002
6.899326e+002,3.285533e+002
6.908968e+002,3.386734e+002
6.918610e+002,3.532057e+002
6.928253e+002,3.706068e+002
6.937895e+002,3.882621e+002
6.947537e+002,4.034770e+002
6.957180e+002,4.137499e+002
6.966822e+002,4.176787e+002
6.976464e+002,4.139245e+002
6.986107e+002,4.021326e+002
6.995749e+002,3.844224e+002
7.005391e+002,3.630495e+002
7.015034e+002,3.401508e+002
7.024676e+002,3.189568e+002
7.034318e+002,3.060121e+002
7.043961e+002,3.053227e+002
7.053603e+002,3.195111e+002
7.063245e+002,3.494717e+002
7.072888e+002,3.944060e+002
7.082530e+002,4.446344e+002
7.092172e+002,4.916975e+002
7.101815e+002,5.286945e+002
7.111457e+002,5.494361e+002
7.121099e+002,5.500742e+002
7.130742e+002,5.305400e+002
7.140384e+002,4.926686e+002
7.150026e+002,4.414080e+002
