4.999786e+002,5.321006e+003
5.009428e+002,5.509787e+003
5.019070e+002,5.608757e+003
5.028713e+002,5.625741e+003
5.038355e+002,5.619650e+003
5.047997e+002,5.580594e+003
5.057640e+002,5.529409e+003
5.067282e+002,5.471640e+003
5.076924e+002,5.370052e+003
5.086567e+002,5.266010e+003
5.096209e+002,5.167175e+003
5.105851e+002,5.076123e+003
5.115494e+002,4.999279e+003
5.125136e+002,4.939814e+003
5.134778e+002,4.899988e+003
5.144421e+002,4.880597e+003
5.154063e+002,4.879844e+003
5.163705e+002,4.894032e+003
5.173348e+002,4.913639e+003
5.182990e+002,4.928172e+003
5.192632e+002,4.933686e+003
5.202275e+002,4.928690e+003
5.211917e+002,4.910915e+003
5.221559e+002,4.876406e+003
5.231202e+002,4.823008e+003
5.240844e+002,4.748789e+003
5.250486e+002,4.654313e+003
5.260129e+002,4.538756e+003
5.269771e+002,4.398776e+003
5.279413e+002,4.232015e+003
5.289056e+002,4.038096e+003
5.298698e+002,3.819286e+003
5.308340e+002,3.579901e+003
5.317983e+002,3.324769e+003
5.327625e+002,3.059678e+003
5.337267e+002,2.790573e+003
5.346910e+002,2.524177e+003
5.356552e+002,2.265969e+003
5.366194e+002,2.020816e+003
5.375837e+002,1.792932e+003
5.385479e+002,1.585257e+003
5.395121e+002,1.399485e+003
5.404764e+002,1.235519e+003
5.414406e+002,1.092337e+003
5.424048e+002,9.669011e+002
5.433691e+002,8.561719e+002
5.443333e+002,7.595951e+002
5.452975e+002,6.780491e+002
5.462618e+002,6.117761e+002
5.472260e+002,5.580267e+002
5.481902e+002,5.145356e+002
5.491545e+002,4.794902e+002
5.501187e+002,4.504690e+002
5.510829e+002,4.256772e+002
5.520472e+002,4.043185e+002
5.530114e+002,3.866189e+002
5.539756e+002,3.720415e+002
5.549399e+002,3.587592e+002
5.559041e+002,3.452097e+002
5.568683e+002,3.316567e+002
5.578326e+002,3.197758e+002
5.587968e+002,3.107883e+002
5.597610e+002,3.041759e+002
5.607253e+002,2.976931e+002
5.616895e+002,2.910232e+002
5.626537e+002,2.851942e+002
5.636180e+002,2.807771e+002
5.645822e+002,2.779474e+002
5.655464e+002,2.761927e+002
5.665107e+002,2.758533e+002
5.674749e+002,2.778292e+002
5.684391e+002,2.824510e+002
5.694034e+002,2.887383e+002
5.703676e+002,2.950052e+002
5.713318e+002,3.001171e+002
5.722961e+002,3.035244e+002
5.732603e+002,3.050256e+002
5.742245e+002,3.049360e+002
5.751888e+002,3.038871e+002
5.761530e+002,3.027827e+002
5.771172e+002,3.016968e+002
5.780815e+002,3.009495e+002
5.790457e+002,3.016520e+002
5.800099e+002,3.060886e+002
5.809742e+002,3.159261e+002
5.819384e+002,3.305251e+002
5.829026e+002,3.479275e+002
5.838669e+002,3.669373e+002
5.848311e+002,3.878469e+002
5.857953e+002,4.115831e+002
5.867596e+002,4.388619e+002
5.877238e+002,4.707483e+002
5.886880e+002,5.105818e+002
5.896523e+002,5.551825e+002
5.906165e+002,6.027744e+002
5.915807e+002,6.584956e+002
5.925450e+002,7.295615e+002
5.935092e+002,8.222274e+002
5.944734e+002,9.512441e+002
5.954377e+002,1.125992e+003
5.964019e+002,1.353174e+003
5.973661e+002,1.637346e+003
5.983304e+002,1.974216e+003
5.992946e+002,2.346172e+003
6.002589e+002,2.726680e+003
6.012231e+002,3.089396e+003
6.021873e+002,3.401985e+003
6.031516e+002,3.634142e+003
6.041158e+002,3.768322e+003
6.050800e+002,3.798140e+003
6.060443e+002,3.725536e+003
6.070085e+002,3.565317e+003
6.079727e+002,3.345237e+003
6.089370e+002,3.089476e+003
6.099012e+002,2.824138e+003
6.108654e+002,2.572466e+003
6.118297e+002,2.347934e+003
6.127939e+002,2.154276e+003
6.137581e+002,1.992259e+003
6.147224e+002,1.862305e+003
6.156866e+002,1.757309e+003
6.166508e+002,1.673422e+003
6.176151e+002,1.604609e+003
6.185793e+002,1.545725e+003
6.195435e+002,1.494962e+003
6.205078e+002,1.452394e+003
6.214720e+002,1.417426e+003
6.224362e+002,1.389572e+003
6.234005e+002,1.368433e+003
6.243647e+002,1.353735e+003
6.253289e+002,1.345569e+003
6.262932e+002,1.343798e+003
6.272574e+002,1.348710e+003
6.282216e+002,1.360723e+003
6.291859e+002,1.378916e+003
6.301501e+002,1.401732e+003
6.311143e+002,1.427580e+003
6.320786e+002,1.454465e+003
6.330428e+002,1.481711e+003
6.340070e+002,1.510183e+003
6.349713e+002,1.542539e+003
6.359355e+002,1.580970e+003
6.368997e+002,1.625836e+003
6.378640e+002,1.676668e+003
6.388282e+002,1.736411e+003
6.397924e+002,1.807857e+003
6.407567e+002,1.892453e+003
6.417209e+002,1.990706e+003
6.426851e+002,2.101749e+003
6.436494e+002,2.222623e+003
6.446136e+002,2.348076e+003
6.455778e+002,2.471542e+003
6.465421e+002,2.587871e+003
6.475063e+002,2.693285e+003
6.484705e+002,2.783861e+003
6.494348e+002,2.854411e+003
6.503990e+002,2.900881e+003
6.513632e+002,2.920822e+003
6.523275e+002,2.915927e+003
6.532917e+002,2.888331e+003
6.542559e+002,2.842460e+003
6.552202e+002,2.783476e+003
6.561844e+002,2.714577e+003
6.571486e+002,2.637671e+003
6.581129e+002,2.555580e+003
6.590771e+002,2.472458e+003
6.600413e+002,2.392156e+003
6.610056e+002,2.315999e+003
6.619698e+002,2.242942e+003
6.629340e+002,2.171045e+003
6.638983e+002,2.099037e+003
6.648625e+002,2.024406e+003
6.658267e+002,1.945563e+003
6.667910e+002,1.862272e+003
6.677552e+002,1.775861e+003
6.687194e+002,1.685478e+003
6.696837e+002,1.589321e+003
6.706479e+002,1.487938e+003
