4.999786e+002,7.814987e+002
5.009428e+002,7.993023e+002
5.019070e+002,8.134617e+002
5.028713e+002,8.242419e+002
5.038355e+002,8.321613e+002
5.047997e+002,8.339055e+002
5.057640e+002,8.363304e+002
5.067282e+002,8.458912e+002
5.076924e+002,8.471367e+002
5.086567e+002,8.477561e+002
5.096209e+002,8.478815e+002
5.105851e+002,8.474667e+002
5.115494e+002,8.464907e+002
5.125136e+002,8.443986e+002
5.134778e+002,8.410383e+002
5.144421e+002,8.366668e+002
5.154063e+002,8.316047e+002
5.163705e+002,8.257440e+002
5.173348e+002,8.179988e+002
5.182990e+002,8.074691e+002
5.192632e+002,7.946576e+002
5.202275e+002,7.806808e+002
5.211917e+002,7.662822e+002
5.221559e+002,7.516210e+002
5.231202e+002,7.364814e+002
5.240844e+002,7.214518e+002
5.250486e+002,7.072351e+002
5.260129e+002,6.939503e+002
5.269771e+002,6.807999e+002
5.279413e+002,6.667656e+002
5.289056e+002,6.509949e+002
5.298698e+002,6.326904e+002
5.308340e+002,6.113381e+002
5.317983e+002,5.870278e+002
5.327625e+002,5.603101e+002
5.337267e+002,5.317769e+002
5.346910e+002,5.013775e+002
5.356552e+002,4.693066e+002
5.366194e+002,4.360425e+002
5.375837e+002,4.027086e+002
5.385479e+002,3.701043e+002
5.395121e+002,3.388343e+002
5.404764e+002,3.092581e+002
5.414406e+002,2.815682e+002
5.424048e+002,2.556684e+002
5.433691e+002,2.314701e+002
5.443333e+002,2.091783e+002
5.452975e+002,1.891488e+002
5.462618e+002,1.714880e+002
5.472260e+002,1.565455e+002
5.481902e+002,1.441217e+002
5.491545e+002,1.338133e+002
5.501187e+002,1.248970e+002
5.510829e+002,1.168502e+002
5.520472e+002,1.097653e+002
5.530114e+002,1.040464e+002
5.539756e+002,9.964272e+001
5.549399e+002,9.595226e+001
5.559041e+002,9.240974e+001
5.568683e+002,8.885011e+001
5.578326e+002,8.536238e+001
5.587968e+002,8.206077e+001
5.597610e+002,7.909853e+001
5.607253e+002,7.703241e+001
5.616895e+002,7.575975e+001
5.626537e+002,7.469568e+001
5.636180e+002,7.354253e+001
5.645822e+002,7.229456e+001
5.655464e+002,7.105673e+001
5.665107e+002,7.010215e+001
5.674749e+002,6.964733e+001
5.684391e+002,6.977917e+001
5.694034e+002,7.046031e+001
5.703676e+002,7.163278e+001
5.713318e+002,7.318491e+001
5.722961e+002,7.459775e+001
5.732603e+002,7.539470e+001
5.742245e+002,7.549413e+001
5.751888e+002,7.501115e+001
5.761530e+002,7.412575e+001
5.771172e+002,7.278622e+001
5.780815e+002,7.093723e+001
5.790457e+002,6.891716e+001
5.800099e+002,6.758263e+001
5.809742e+002,6.757254e+001
5.819384e+002,6.878425e+001
5.829026e+002,7.070960e+001
5.838669e+002,7.297688e+001
5.848311e+002,7.534344e+001
5.857953e+002,7.755918e+001
5.867596e+002,7.978685e+001
5.877238e+002,8.257980e+001
5.886880e+002,8.687732e+001
5.896523e+002,9.192171e+001
5.906165e+002,9.747656e+001
5.915807e+002,1.040064e+002
5.925450e+002,1.123738e+002
5.935092e+002,1.236000e+002
5.944734e+002,1.407204e+002
5.954377e+002,1.655580e+002
5.964019e+002,2.005538e+002
5.973661e+002,2.485695e+002
5.983304e+002,3.103788e+002
5.992946e+002,3.835027e+002
6.002589e+002,4.633136e+002
6.012231e+002,5.446320e+002
6.021873e+002,6.193409e+002
6.031516e+002,6.793651e+002
6.041158e+002,7.201418e+002
6.050800e+002,7.392916e+002
6.060443e+002,7.365346e+002
6.070085e+002,7.122764e+002
6.079727e+002,6.700979e+002
6.089370e+002,6.150349e+002
6.099012e+002,5.546695e+002
6.108654e+002,4.960775e+002
6.118297e+002,4.433939e+002
6.127939e+002,3.982313e+002
6.137581e+002,3.612544e+002
6.147224e+002,3.324048e+002
6.156866e+002,3.093668e+002
6.166508e+002,2.913589e+002
6.176151e+002,2.778641e+002
6.185793e+002,2.681310e+002
6.195435e+002,2.614006e+002
6.205078e+002,2.555367e+002
6.214720e+002,2.500247e+002
6.224362e+002,2.457101e+002
6.234005e+002,2.431787e+002
6.243647e+002,2.425514e+002
6.253289e+002,2.438029e+002
6.262932e+002,2.465997e+002
6.272574e+002,2.505059e+002
6.282216e+002,2.552180e+002
6.291859e+002,2.604807e+002
6.301501e+002,2.661470e+002
6.311143e+002,2.718491e+002
6.320786e+002,2.765048e+002
6.330428e+002,2.799858e+002
6.340070e+002,2.828342e+002
6.349713e+002,2.862392e+002
6.359355e+002,2.912352e+002
6.368997e+002,2.982151e+002
6.378640e+002,3.074700e+002
6.388282e+002,3.196851e+002
6.397924e+002,3.351441e+002
6.407567e+002,3.540731e+002
6.417209e+002,3.771778e+002
6.426851e+002,4.049504e+002
6.436494e+002,4.370146e+002
6.446136e+002,4.716671e+002
6.455778e+002,5.063956e+002
6.465421e+002,5.397238e+002
6.475063e+002,5.709316e+002
6.484705e+002,5.990037e+002
6.494348e+002,6.218692e+002
6.503990e+002,6.377482e+002
6.513632e+002,6.458143e+002
6.523275e+002,6.462222e+002
6.532917e+002,6.394605e+002
6.542559e+002,6.267230e+002
6.552202e+002,6.097371e+002
6.561844e+002,5.897366e+002
6.571486e+002,5.677392e+002
6.581129e+002,5.447177e+002
6.590771e+002,5.215204e+002
6.600413e+002,4.986331e+002
6.610056e+002,4.769158e+002
6.619698e+002,4.571517e+002
6.629340e+002,4.392252e+002
6.638983e+002,4.229734e+002
6.648625e+002,4.079141e+002
6.658267e+002,3.936320e+002
6.667910e+002,3.798166e+002
6.677552e+002,3.662829e+002
6.687194e+002,3.527422e+002
6.696837e+002,3.387426e+002
6.706479e+002,3.240812e+002
6.716121e+002,3.087556e+002
6.725764e+002,2.927778e+002
6.735406e+002,2.766434e+002
6.745048e+002,2.615031e+002
6.754691e+002,2.479901e+002
6.764333e+002,2.357499e+002
6.773975e+002,2.241857e+002
6.783618e+002,2.129298e+002
6.793260e+002,2.017805e+002
6.802902e+002,1.906862e+002
6.812545e+002,1.798533e+002
6.822187e+002,1.695283e+002
6.831829e+002,1.597201e+002
6.841472e+002,1.501023e+002
6.851114e+002,1.406493e+002
6.860756e+002,1.322791e+002
6.870399e+002,1.260589e+002
6.880041e+002,1.224925e+002
6.889683e+002,1.214645e+002
6.899326e+002,1.227487e+002
6.908968e+002,1.255963e+002
6.918610e+002,1.291923e+002
6.928253e+002,1.333033e+002
6.937895e+002,1.381330e+002
6.947537e+002,1.437742e+002
6.957180e+002,1.491013e+002
6.966822e+002,1.526895e+002
6.976464e+002,1.534518e+002
6.986107e+002,1.513624e+002
6.995749e+002,1.473813e+002
7.005391e+002,1.421168e+002
7.015034e+002,1.358973e+002
7.024676e+002,1.297663e+002
7.034318e+002,1.264076e+002
7.043961e+002,1.272728e+002
7.053603e+002,1.344928e+002
7.063245e+002,1.504653e+002
7.072888e+002,1.760860e+002
7.082530e+002,2.059051e+002
7.092172e+002,2.347119e+002
7.101815e+002,2.581487e+002
7.111457e+002,2.728039e+002
7.121099e+002,2.765857e+002
7.130742e+002,2.691727e+002
7.140384e+002,2.510719e+002
7.150026e+002,2.240838e+002
7.159669e+002,1.918234e+002
7.169311e+002,1.591092e+002
7.178953e+002,1.297335e+002
7.188596e+002,1.076410e+002
7.198238e+002,9.507929e+001
7.207880e+002,9.136087e+001
7.217523e+002,9.188303e+001
7.227165e+002,9.484700e+001
7.236807e+002,9.801846e+001
7.246450e+002,9.996058e+001
7.256092e+002,1.005210e+002
7.265734e+002,1.000701e+002
7.275377e+002,9.794776e+001
7.285019e+002,9.381354e+001
7.294661e+002,8.777229e+001
7.304304e+002,8.059242e+001
7.313946e+002,7.307060e+001
7.323588e+002,6.595615e+001
7.333231e+002,5.987395e+001
7.342873e+002,5.514195e+001
7.352515e+002,5.157223e+001
7.362158e+002,4.872285e+001
7.371800e+002,4.653136e+001
7.381442e+002,4.532781e+001
7.391085e+002,4.547861e+001
7.400727e+002,4.666606e+001
7.410369e+002,4.798790e+001
7.420012e+002,4.911747e+001
7.429654e+002,5.027191e+001
7.439296e+002,5.172704e+001
7.448939e+002,5.326663e+001
7.458581e+002,5.486982e+001
7.468223e+002,5.665232e+001
7.477866e+002,5.872823e+001
7.487508e+002,6.118316e+001
7.497150e+002,6.436848e+001
7.506793e+002,6.872645e+001
7.516435e+002,7.409447e+001
7.526077e+002,8.000169e+001
7.535720e+002,8.610930e+001
7.545362e+002,9.343456e+001
7.555004e+002,1.030510e+002
7.564647e+002,1.141392e+002
7.574290e+002,1.251562e+002
7.583932e+002,1.353147e+002
7.593574e+002,1.454469e+002
7.603217e+002,1.568128e+002
7.612859e+002,1.692896e+002
7.622501e+002,1.819896e+002
7.632144e+002,1.946515e+002
7.641786e+002,2.074643e+002
7.651428e+002,2.203759e+002
7.661071e+002,2.327555e+002
7.670713e+002,2.439145e+002
7.680355e+002,2.542144e+002
7.689998e+002,2.631075e+002
7.699640e+002,2.688848e+002
7.709282e+002,2.711131e+002
7.718925e+002,2.709880e+002
7.728567e+002,2.701556e+002
7.738209e+002,2.689962e+002
7.747852e+002,2.667332e+002
7.757494e+002,2.631053e+002
7.767136e+002,2.588593e+002
7.776779e+002,2.548978e+002
7.786421e+002,2.518483e+002
7.796063e+002,2.490115e+002
7.805706e+002,2.462510e+002
7.815348e+002,2.442498e+002
7.824990e+002,2.434312e+002
7.834633e+002,2.427129e+002
7.844275e+002,2.410716e+002
7.853917e+002,2.382577e+002
7.863560e+002,2.341690e+002
7.873202e+002,2.284653e+002
7.882844e+002,2.207423e+002
7.892487e+002,2.105564e+002
7.902129e+002,1.982663e+002
7.911771e+002,1.848883e+002
7.921414e+002,1.716569e+002
7.931056e+002,1.593860e+002
7.940698e+002,1.492873e+002
7.950341e+002,1.419766e+002
7.959983e+002,1.370962e+002
7.969625e+002,1.332680e+002
7.979268e+002,1.299343e+002
7.988910e+002,1.271499e+002
7.998552e+002,1.248788e+002
8.008195e+002,1.228552e+002
8.017837e+002,1.206289e+002
8.027479e+002,1.177328e+002
8.037122e+002,1.143746e+002
8.046764e+002,1.109789e+002
8.056406e+002,1.078477e+002
8.066049e+002,1.051412e+002
8.075691e+002,1.027520e+002
8.085333e+002,1.005953e+002
8.094976e+002,9.863061e+001
8.104618e+002,9.679086e+001
8.114260e+002,9.496445e+001
8.123903e+002,9.295221e+001
8.133545e+002,9.066217e+001
8.143187e+002,8.818512e+001
8.152830e+002,8.545744e+001
8.162472e+002,8.222529e+001
8.172114e+002,7.855361e+001
8.181757e+002,7.483186e+001
8.191399e+002,7.127089e+001
8.201041e+002,6.772110e+001
8.210684e+002,6.401195e+001
8.220326e+002,6.035292e+001
8.229968e+002,5.705247e+001
8.239611e+002,5.415821e+001
8.249253e+002,5.143792e+001
8.258895e+002,4.861577e+001
8.268538e+002,4.565851e+001
8.278180e+002,4.271148e+001
8.287822e+002,3.982749e+001
8.297465e+002,3.693279e+001
8.307107e+002,3.401984e+001
8.316749e+002,3.126359e+001
8.326392e+002,2.865512e+001
8.336034e+002,2.618114e+001
8.345676e+002,2.402221e+001
8.355319e+002,2.243562e+001
8.364961e+002,2.139412e+001
8.374603e+002,2.060776e+001
8.384246e+002,1.999356e+001
8.393888e+002,1.972223e+001
8.403530e+002,1.991462e+001
8.413173e+002,2.026422e+001
8.422815e+002,2.041589e+001
8.432457e+002,2.022441e+001
8.442100e+002,1.978853e+001
8.451742e+002,1.929266e+001
8.461384e+002,1.870135e+001
8.471027e+002,1.789492e+001
8.480669e+002,1.690675e+001
8.490311e+002,1.584952e+001
8.499954e+002,1.464744e+001
8.509596e+002,1.323086e+001
8.519238e+002,1.169402e+001
8.528881e+002,1.030500e+001
8.538523e+002,9.221158e+000
8.548165e+002,8.280439e+000
8.557808e+002,7.476304e+000
8.567450e+002,6.908558e+000
