4.999786e+002,5.801950e+003
5.009428e+002,5.933489e+003
5.019070e+002,6.011732e+003
5.028713e+002,6.041097e+003
5.038355e+002,6.049205e+003
5.047997e+002,6.039485e+003
5.057640e+002,6.005506e+003
5.067282e+002,5.906552e+003
5.076924e+002,5.823238e+003
5.086567e+002,5.739145e+003
5.096209e+002,5.657433e+003
5.105851e+002,5.579869e+003
5.115494e+002,5.509449e+003
5.125136e+002,5.448601e+003
5.134778e+002,5.398931e+003
5.144421e+002,5.359758e+003
5.154063e+002,5.328666e+003
5.163705e+002,5.303916e+003
5.173348e+002,5.282792e+003
5.182990e+002,5.261778e+003
5.192632e+002,5.240426e+003
5.202275e+002,5.219962e+003
5.211917e+002,5.198739e+003
5.221559e+002,5.169992e+003
5.231202e+002,5.126090e+003
5.240844e+002,5.062237e+003
5.250486e+002,4.974768e+003
5.260129e+002,4.860899e+003
5.269771e+002,4.718748e+003
5.279413e+002,4.548695e+003
5.289056e+002,4.351734e+003
5.298698e+002,4.129997e+003
5.308340e+002,3.887374e+003
5.317983e+002,3.628646e+003
5.327625e+002,3.359751e+003
5.337267e+002,3.086809e+003
5.346910e+002,2.814197e+003
5.356552e+002,2.545056e+003
5.366194e+002,2.284869e+003
5.375837e+002,2.038861e+003
5.385479e+002,1.811173e+003
5.395121e+002,1.604706e+003
5.404764e+002,1.420548e+003
5.414406e+002,1.258878e+003
5.424048e+002,1.117980e+003
5.433691e+002,9.955143e+002
5.443333e+002,8.900731e+002
5.452975e+002,8.004839e+002
5.462618e+002,7.249980e+002
5.472260e+002,6.619053e+002
5.481902e+002,6.084179e+002
5.491545e+002,5.627958e+002
5.501187e+002,5.241232e+002
5.510829e+002,4.912594e+002
5.520472e+002,4.630748e+002
5.530114e+002,4.388860e+002
5.539756e+002,4.183315e+002
5.549399e+002,4.010466e+002
5.559041e+002,3.864272e+002
5.568683e+002,3.735975e+002
5.578326e+002,3.614575e+002
5.587968e+002,3.493521e+002
5.597610e+002,3.385726e+002
5.607253e+002,3.304957e+002
5.616895e+002,3.253207e+002
5.626537e+002,3.229836e+002
5.636180e+002,3.233948e+002
5.645822e+002,3.243428e+002
5.655464e+002,3.227590e+002
5.665107e+002,3.189565e+002
5.674749e+002,3.160688e+002
5.684391e+002,3.163531e+002
5.694034e+002,3.187634e+002
5.703676e+002,3.201074e+002
5.713318e+002,3.185687e+002
5.722961e+002,3.155959e+002
5.732603e+002,3.138982e+002
5.742245e+002,3.140690e+002
5.751888e+002,3.156075e+002
5.761530e+002,3.177282e+002
5.771172e+002,3.208582e+002
5.780815e+002,3.244453e+002
5.790457e+002,3.282673e+002
5.800099e+002,3.342739e+002
5.809742e+002,3.439611e+002
5.819384e+002,3.569122e+002
5.829026e+002,3.714116e+002
5.838669e+002,3.862495e+002
5.848311e+002,4.022802e+002
5.857953e+002,4.215493e+002
5.867596e+002,4.446547e+002
5.877238e+002,4.715430e+002
5.886880e+002,5.043290e+002
5.896523e+002,5.414135e+002
5.906165e+002,5.843400e+002
5.915807e+002,6.370693e+002
5.925450e+002,7.028774e+002
5.935092e+002,7.852911e+002
5.944734e+002,8.987196e+002
5.954377e+002,1.054401e+003
5.964019e+002,1.259793e+003
5.973661e+002,1.518370e+003
5.983304e+002,1.825705e+003
5.992946e+002,2.167335e+003
6.002589e+002,2.522044e+003
6.012231e+002,2.867252e+003
6.021873e+002,3.171477e+003
6.031516e+002,3.405732e+003
6.041158e+002,3.551567e+003
6.050800e+002,3.599276e+003
6.060443e+002,3.548171e+003
6.070085e+002,3.410194e+003
6.079727e+002,3.210450e+003
6.089370e+002,2.972207e+003
6.099012e+002,2.720424e+003
6.108654e+002,2.477749e+003
6.118297e+002,2.259531e+003
6.127939e+002,2.073846e+003
6.137581e+002,1.923759e+003
6.147224e+002,1.806797e+003
6.156866e+002,1.712178e+003
6.166508e+002,1.635033e+003
6.176151e+002,1.569248e+003
6.185793e+002,1.509097e+003
6.195435e+002,1.455879e+003
6.205078e+002,1.412241e+003
6.214720e+002,1.376286e+003
6.224362e+002,1.346287e+003
6.234005e+002,1.321199e+003
6.243647e+002,1.302203e+003
6.253289e+002,1.290992e+003
6.262932e+002,1.287657e+003
6.272574e+002,1.290428e+003
6.282216e+002,1.297077e+003
6.291859e+002,1.306051e+003
6.301501e+002,1.316241e+003
6.311143e+002,1.327327e+003
6.320786e+002,1.339961e+003
6.330428e+002,1.358216e+003
6.340070e+002,1.382957e+003
6.349713e+002,1.412081e+003
6.359355e+002,1.444931e+003
6.368997e+002,1.483921e+003
6.378640e+002,1.532387e+003
6.388282e+002,1.592049e+003
6.397924e+002,1.662512e+003
6.407567e+002,1.743346e+003
6.417209e+002,1.835655e+003
6.426851e+002,1.939567e+003
6.436494e+002,2.053008e+003
6.446136e+002,2.172073e+003
6.455778e+002,2.291422e+003
6.465421e+002,2.405459e+003
6.475063e+002,2.509196e+003
6.484705e+002,2.597812e+003
6.494348e+002,2.664994e+003
6.503990e+002,2.707360e+003
6.513632e+002,2.723321e+003
6.523275e+002,2.713473e+003
