4.999786e+002,5.029684e+003
5.009428e+002,5.163258e+003
5.019070e+002,5.237872e+003
5.028713e+002,5.258107e+003
5.038355e+002,5.254250e+003
5.047997e+002,5.215319e+003
5.057640e+002,5.164500e+003
5.067282e+002,5.106236e+003
5.076924e+002,5.032178e+003
5.086567e+002,4.958571e+003
5.096209e+002,4.889222e+003
5.105851e+002,4.824716e+003
5.115494e+002,4.769848e+003
5.125136e+002,4.726411e+003
5.134778e+002,4.695567e+003
5.144421e+002,4.675866e+003
5.154063e+002,4.664412e+003
5.163705e+002,4.657725e+003
5.173348e+002,4.650632e+003
5.182990e+002,4.638018e+003
5.192632e+002,4.617556e+003
5.202275e+002,4.588218e+003
5.211917e+002,4.548201e+003
5.221559e+002,4.494154e+003
5.231202e+002,4.423350e+003
5.240844e+002,4.334009e+003
5.250486e+002,4.228005e+003
5.260129e+002,4.105278e+003
5.269771e+002,3.963677e+003
5.279413e+002,3.801670e+003
5.289056e+002,3.619012e+003
5.298698e+002,3.416256e+003
5.308340e+002,3.195510e+003
5.317983e+002,2.961087e+003
5.327625e+002,2.719010e+003
5.337267e+002,2.475315e+003
5.346910e+002,2.235036e+003
5.356552e+002,2.002045e+003
5.366194e+002,1.781582e+003
5.375837e+002,1.577955e+003
5.385479e+002,1.394173e+003
5.395121e+002,1.230781e+003
5.404764e+002,1.086097e+003
5.414406e+002,9.594752e+002
5.424048e+002,8.505956e+002
5.433691e+002,7.582675e+002
5.443333e+002,6.807284e+002
5.452975e+002,6.156708e+002
5.462618e+002,5.607393e+002
5.472260e+002,5.143450e+002
5.481902e+002,4.745491e+002
5.491545e+002,4.402159e+002
5.501187e+002,4.113785e+002
5.510829e+002,3.874424e+002
5.520472e+002,3.670695e+002
5.530114e+002,3.488226e+002
5.539756e+002,3.320467e+002
5.549399e+002,3.175371e+002
5.559041e+002,3.060793e+002
5.568683e+002,2.972675e+002
5.578326e+002,2.901028e+002
5.587968e+002,2.837522e+002
5.597610e+002,2.776955e+002
5.607253e+002,2.719435e+002
5.616895e+002,2.666260e+002
5.626537e+002,2.625771e+002
5.636180e+002,2.602976e+002
5.645822e+002,2.592793e+002
5.655464e+002,2.584963e+002
5.665107e+002,2.577709e+002
5.674749e+002,2.577322e+002
5.684391e+002,2.587502e+002
5.694034e+002,2.602792e+002
5.703676e+002,2.612199e+002
5.713318e+002,2.609967e+002
5.722961e+002,2.600628e+002
5.732603e+002,2.587166e+002
5.742245e+002,2.573280e+002
5.751888e+002,2.565145e+002
5.761530e+002,2.569019e+002
5.771172e+002,2.580593e+002
5.780815e+002,2.593349e+002
5.790457e+002,2.608997e+002
5.800099e+002,2.637703e+002
5.809742e+002,2.688186e+002
5.819384e+002,2.760370e+002
5.829026e+002,2.848283e+002
5.838669e+002,2.950232e+002
5.848311e+002,3.077125e+002
5.857953e+002,3.245387e+002
5.867596e+002,3.457947e+002
5.877238e+002,3.709949e+002
5.886880e+002,4.007437e+002
5.896523e+002,4.340190e+002
5.906165e+002,4.706007e+002
5.915807e+002,5.124917e+002
5.925450e+002,5.621964e+002
5.935092e+002,6.222671e+002
5.944734e+002,7.005479e+002
5.954377e+002,8.019612e+002
5.964019e+002,9.318399e+002
5.973661e+002,1.095670e+003
5.983304e+002,1.293245e+003
5.992946e+002,1.514945e+003
6.002589e+002,1.744540e+003
6.012231e+002,1.966002e+003
6.021873e+002,2.160987e+003
6.031516e+002,2.313347e+003
6.041158e+002,2.411718e+003
6.050800e+002,2.448962e+003
6.060443e+002,2.423459e+003
6.070085e+002,2.342982e+003
6.079727e+002,2.223129e+003
6.089370e+002,2.077670e+003
6.099012e+002,1.923398e+003
6.108654e+002,1.775622e+003
6.118297e+002,1.642993e+003
6.127939e+002,1.527767e+003
6.137581e+002,1.430170e+003
6.147224e+002,1.350650e+003
6.156866e+002,1.285567e+003
6.166508e+002,1.232044e+003
6.176151e+002,1.184921e+003
6.185793e+002,1.139858e+003
6.195435e+002,1.098016e+003
6.205078e+002,1.062279e+003
6.214720e+002,1.032389e+003
6.224362e+002,1.006807e+003
6.234005e+002,9.845134e+002
6.243647e+002,9.655258e+002
6.253289e+002,9.504322e+002
6.262932e+002,9.398170e+002
6.272574e+002,9.341877e+002
6.282216e+002,9.336273e+002
6.291859e+002,9.368126e+002
6.301501e+002,9.414309e+002
6.311143e+002,9.459082e+002
6.320786e+002,9.502387e+002
6.330428e+002,9.567906e+002
6.340070e+002,9.662193e+002
6.349713e+002,9.784394e+002
6.359355e+002,9.937015e+002
6.368997e+002,1.012652e+003
6.378640e+002,1.035632e+003
6.388282e+002,1.064272e+003
6.397924e+002,1.100436e+003
6.407567e+002,1.144905e+003
6.417209e+002,1.196823e+003
6.426851e+002,1.253891e+003
6.436494e+002,1.314651e+003
6.446136e+002,1.378265e+003
6.455778e+002,1.442702e+003
6.465421e+002,1.504927e+003
6.475063e+002,1.561919e+003
6.484705e+002,1.610849e+003
6.494348e+002,1.648151e+003
6.503990e+002,1.671642e+003
6.513632e+002,1.680606e+003
6.523275e+002,1.676505e+003
6.532917e+002,1.660825e+003
6.542559e+002,1.635743e+003
6.552202e+002,1.603525e+003
6.561844e+002,1.565791e+003
6.571486e+002,1.525254e+003
6.581129e+002,1.484344e+003
6.590771e+002,1.444022e+003
6.600413e+002,1.404016e+003
6.610056e+002,1.364391e+003
6.619698e+002,1.325285e+003
6.629340e+002,1.285581e+003
6.638983e+002,1.244450e+003
6.648625e+002,1.201084e+003
6.658267e+002,1.154938e+003
6.667910e+002,1.105581e+003
6.677552e+002,1.053443e+003
6.687194e+002,9.999081e+002
6.696837e+002,9.458593e+002
6.706479e+002,8.920139e+002
6.716121e+002,8.383792e+002
6.725764e+002,7.852368e+002
6.735406e+002,7.334995e+002
6.745048e+002,6.847055e+002
6.754691e+002,6.395891e+002
