7.911771e+002,3.684449e+002
7.921414e+002,3.432935e+002
7.931056e+002,3.205892e+002
7.940698e+002,3.024763e+002
7.950341e+002,2.899866e+002
7.959983e+002,2.828234e+002
7.969625e+002,2.795031e+002
7.979268e+002,2.785619e+002
7.988910e+002,2.785803e+002
7.998552e+002,2.787766e+002
8.008195e+002,2.793180e+002
8.017837e+002,2.803493e+002
8.027479e+002,2.821128e+002
8.037122e+002,2.842721e+002
8.046764e+002,2.857789e+002
8.056406e+002,2.857099e+002
8.066049e+002,2.834318e+002
8.075691e+002,2.806669e+002
8.085333e+002,2.786120e+002
8.094976e+002,2.767195e+002
8.104618e+002,2.734908e+002
8.114260e+002,2.674899e+002
8.123903e+002,2.589752e+002
8.133545e+002,2.490021e+002
8.143187e+002,2.384336e+002
8.152830e+002,2.276269e+002
8.162472e+002,2.171302e+002
8.172114e+002,2.068128e+002
8.181757e+002,1.955500e+002
8.191399e+002,1.826763e+002
8.201041e+002,1.689505e+002
8.210684e+002,1.567973e+002
8.220326e+002,1.463069e+002
8.229968e+002,1.360937e+002
8.239611e+002,1.255865e+002
8.249253e+002,1.154372e+002
8.258895e+002,1.066926e+002
8.268538e+002,9.951472e+001
8.278180e+002,9.352378e+001
8.287822e+002,8.838248e+001
8.297465e+002,8.375704e+001
8.307107e+002,7.934288e+001
8.316749e+002,7.501327e+001
8.326392e+002,7.093074e+001
8.336034e+002,6.708881e+001
8.345676e+002,6.310679e+001
8.355319e+002,5.860032e+001
8.364961e+002,5.376102e+001
8.374603e+002,4.918703e+001
8.384246e+002,4.533462e+001
8.393888e+002,4.217680e+001
8.403530e+002,3.956317e+001
8.413173e+002,3.765560e+001
8.422815e+002,3.670654e+001
8.432457e+002,3.620307e+001
8.442100e+002,3.548726e+001
8.451742e+002,3.430960e+001
8.461384e+002,3.304305e+001
8.471027e+002,3.202375e+001
8.480669e+002,3.113012e+001
8.490311e+002,3.030234e+001
8.499954e+002,2.965212e+001
8.509596e+002,2.905955e+001
8.519238e+002,2.829455e+001
8.528881e+002,2.750422e+001
8.538523e+002,2.707376e+001
8.548165e+002,2.726638e+001
8.557808e+002,2.781697e+001
8.567450e+002,2.787923e+001
8.577092e+002,2.708268e+001
8.586735e+002,2.560758e+001
8.596377e+002,2.418136e+001
8.606019e+002,2.335361e+001
8.615662e+002,2.308689e+001
8.625304e+002,2.311043e+001
8.634946e+002,2.297869e+001
8.644589e+002,2.250761e+001
8.654231e+002,2.192537e+001
8.663873e+002,2.167505e+001
8.673516e+002,2.186866e+001
8.683158e+002,2.223409e+001
8.692800e+002,2.261337e+001
8.702443e+002,2.320523e+001
8.712085e+002,2.409435e+001
8.721727e+002,2.543123e+001
8.731370e+002,2.760259e+001
8.741012e+002,3.057953e+001
8.750654e+002,3.336672e+001
8.760297e+002,3.496070e+001
8.769939e+002,3.513681e+001
8.779581e+002,3.408743e+001
8.789224e+002,3.226380e+001
8.798866e+002,3.003221e+001
8.808508e+002,2.769312e+001
8.818151e+002,2.514943e+001
8.827793e+002,2.260872e+001
8.837435e+002,2.048703e+001
8.847078e+002,1.901561e+001
8.856720e+002,1.837223e+001
8.866362e+002,1.828542e+001
8.876005e+002,1.797817e+001
8.885647e+002,1.717789e+001
8.895289e+002,1.633978e+001
8.904932e+002,1.604636e+001
8.914574e+002,1.636189e+001
8.924216e+002,1.752247e+001
8.933859e+002,1.938870e+001
8.943501e+002,2.148793e+001
8.953143e+002,2.336511e+001
8.962786e+002,2.522508e+001
8.972428e+002,2.732211e+001
8.982070e+002,2.969946e+001
8.991713e+002,3.223641e+001
9.001355e+002,3.474615e+001
9.010997e+002,3.728316e+001
9.020640e+002,4.031450e+001
9.030282e+002,4.381347e+001
9.039924e+002,4.741593e+001
9.049567e+002,5.068012e+001
9.059209e+002,5.322434e+001
9.068851e+002,5.465513e+001
9.078494e+002,5.521093e+001
9.088136e+002,5.572126e+001
9.097778e+002,5.639076e+001
9.107421e+002,5.673524e+001
9.117063e+002,5.636826e+001
9.126705e+002,5.522200e+001
9.136348e+002,5.339715e+001
9.145990e+002,5.082789e+001
9.155632e+002,4.715766e+001
9.165275e+002,4.235129e+001
9.174917e+002,3.709211e+001
9.184559e+002,3.203355e+001
9.194202e+002,2.724970e+001
9.203844e+002,2.260027e+001
9.213486e+002,1.846941e+001
9.223129e+002,1.556272e+001
9.232771e+002,1.373510e+001
9.242413e+002,1.258781e+001
9.252056e+002,1.198654e+001
9.261698e+002,1.188355e+001
9.271340e+002,1.229771e+001
9.280983e+002,1.296549e+001
9.290625e+002,1.338887e+001
9.300267e+002,1.356927e+001
9.309910e+002,1.390928e+001
9.319552e+002,1.464058e+001
9.329194e+002,1.534983e+001
9.338837e+002,1.488867e+001
9.348479e+002,1.296478e+001
9.358121e+002,1.033543e+001
9.367764e+002,7.938035e+000
9.377406e+002,6.328571e+000
9.387048e+002,5.049505e+000
9.396691e+002,3.831693e+000
9.406333e+002,3.195547e+000
9.415975e+002,3.692259e+000
9.425618e+002,5.343750e+000
9.435260e+002,7.179574e+000
9.444902e+002,8.734291e+000
9.454545e+002,1.042964e+001
9.464187e+002,1.223787e+001
9.473829e+002,1.346994e+001
9.483472e+002,1.405706e+001
9.493114e+002,1.474185e+001
9.502756e+002,1.598744e+001
9.512399e+002,1.748911e+001
9.522041e+002,1.869331e+001
9.531683e+002,2.009224e+001
9.541326e+002,2.264526e+001
9.550968e+002,2.677149e+001
9.560610e+002,3.218105e+001
9.570253e+002,3.763535e+001
9.579895e+002,4.288122e+001
9.589537e+002,4.840168e+001
9.599180e+002,5.451153e+001
9.608822e+002,6.120221e+001
9.618464e+002,6.870208e+001
9.628107e+002,7.728389e+001
9.637749e+002,8.716923e+001
9.647391e+002,9.906197e+001
9.657034e+002,1.135742e+002
9.666676e+002,1.308725e+002
9.676318e+002,1.505170e+002
9.685961e+002,1.720365e+002
9.695603e+002,1.949175e+002
9.705245e+002,2.180789e+002
9.714888e+002,2.398907e+002
9.724530e+002,2.591346e+002
9.734172e+002,2.745304e+002
9.743815e+002,2.850686e+002
9.753457e+002,2.903814e+002
9.763099e+002,2.899102e+002
9.772742e+002,2.838359e+002
9.782384e+002,2.731707e+002
9.792026e+002,2.589102e+002
9.801669e+002,2.422058e+002
9.811311e+002,2.244362e+002
9.820953e+002,2.072626e+002
9.830596e+002,1.922307e+002
9.840238e+002,1.803251e+002
9.849880e+002,1.718489e+002
9.859523e+002,1.671648e+002
9.869165e+002,1.660328e+002
9.878807e+002,1.686134e+002
9.888450e+002,1.747299e+002
9.898092e+002,1.835309e+002
9.907734e+002,1.945159e+002
9.917377e+002,2.073148e+002
9.927019e+002,2.211322e+002
9.936661e+002,2.350649e+002
9.946304e+002,2.493216e+002
9.955946e+002,2.643032e+002
9.965588e+002,2.800317e+002
9.975231e+002,2.960569e+002
9.984873e+002,3.123146e+002
9.994515e+002,3.280168e+002
1.000416e+003,3.427905e+002
1.001380e+003,3.571940e+002
1.002344e+003,3.716518e+002
1.003308e+003,3.865115e+002
1.004273e+003,4.035677e+002
1.005237e+003,4.232638e+002
1.006201e+003,4.474707e+002
1.007165e+003,4.779902e+002
1.008130e+003,5.155120e+002
1.009094e+003,5.580214e+002
1.010058e+003,6.036498e+002
1.011022e+003,6.452318e+002
1.011987e+003,6.761000e+002
1.012951e+003,6.918494e+002
1.013915e+003,6.913199e+002
1.014879e+003,6.748922e+002
1.015844e+003,6.440828e+002
1.016808e+003,6.016394e+002
1.017772e+003,5.523222e+002
1.018736e+003,5.004577e+002
1.019700e+003,4.518271e+002
1.020665e+003,4.098680e+002
1.021629e+003,3.757995e+002
1.022593e+003,3.496265e+002
1.023557e+003,3.307162e+002
1.024522e+003,3.139708e+002
1.025486e+003,2.975688e+002
1.026450e+003,2.818415e+002
1.027414e+003,2.673033e+002
1.028379e+003,2.537257e+002
1.029343e+003,2.411871e+002
1.030307e+003,2.299301e+002
1.031271e+003,2.204088e+002
1.032235e+003,2.124948e+002
1.033200e+003,2.057145e+002
1.034164e+003,1.992913e+002
1.035128e+003,1.927981e+002
1.036092e+003,1.859911e+002
1.037057e+003,1.782950e+002
1.038021e+003,1.691645e+002
1.038985e+003,1.590103e+002
1.039949e+003,1.484018e+002
1.040914e+003,1.376801e+002
1.041878e+003,1.269264e+002
1.042842e+003,1.162483e+002
1.043806e+003,1.072971e+002
1.044771e+003,1.013920e+002
1.045735e+003,9.690678e+001
1.046699e+003,9.141254e+001
1.047663e+003,8.362364e+001
1.048627e+003,7.548615e+001
1.049592e+003,6.834256e+001
1.050556e+003,6.154200e+001
1.051520e+003,5.459179e+001
1.052484e+003,4.810798e+001
1.053449e+003,4.268362e+001
1.054413e+003,3.843811e+001
1.055377e+003,3.552971e+001
1.056341e+003,3.440138e+001
1.057306e+003,3.576472e+001
1.058270e+003,3.809033e+001
1.059234e+003,3.825835e+001
1.060198e+003,3.598276e+001
1.061162e+003,3.299458e+001
1.062127e+003,3.157714e+001
1.063091e+003,3.125950e+001
1.064055e+003,3.058433e+001
1.065019e+003,2.931224e+001
1.065984e+003,2.786944e+001
1.066948e+003,2.668880e+001
1.067912e+003,2.582339e+001
1.068876e+003,2.535332e+001
1.069841e+003,2.512990e+001
1.070805e+003,2.452486e+001
1.071769e+003,2.326463e+001
1.072733e+003,2.189507e+001
1.073698e+003,2.140072e+001
1.074662e+003,2.151843e+001
1.075626e+003,2.172380e+001
1.076590e+003,2.212814e+001
1.077554e+003,2.277010e+001
1.078519e+003,2.321383e+001
1.079483e+003,2.292567e+001
1.080447e+003,2.161953e+001
1.081411e+003,1.921931e+001
1.082376e+003,1.606698e+001
1.083340e+003,1.283935e+001
1.084304e+003,1.000124e+001
1.085268e+003,7.682373e+000
1.086233e+003,5.762500e+000
1.087197e+003,4.334606e+000
1.088161e+003,3.774476e+000
1.089125e+003,4.280372e+000
1.090089e+003,5.576487e+000
1.091054e+003,6.779759e+000
1.092018e+003,7.221979e+000
1.092982e+003,6.684809e+000
1.093946e+003,5.421587e+000
1.094911e+003,3.975480e+000
1.095875e+003,2.898047e+000
1.096839e+003,2.029035e+000
1.097803e+003,5.967205e-001
1.098768e+003,-1.139407e+000
1.099732e+003,-2.471068e+000
1.100696e+003,-2.836168e+000
1.101660e+003,-2.279734e+000
1.102625e+003,-1.357052e+000
1.103589e+003,-7.025345e-001
1.104553e+003,-5.495915e-001
1.105517e+003,-7.197142e-001
1.106481e+003,-1.088382e+000
1.107446e+003,-1.385386e+000
1.108410e+003,-1.174368e+000
1.109374e+003,-5.424873e-001
1.110338e+003,-4.430781e-001
1.111303e+003,-1.284081e+000
1.112267e+003,-2.170241e+000
1.113231e+003,-2.436741e+000
1.114195e+003,-2.067246e+000
1.115160e+003,-1.684922e+000
1.116124e+003,-1.666548e+000
1.117088e+003,-1.964454e+000
1.118052e+003,-2.213156e+000
1.119016e+003,-2.166566e+000
1.119981e+003,-2.080953e+000
1.120945e+003,-2.011708e+000
1.121909e+003,-1.455121e+000
1.122873e+003,-2.213984e-001
1.123838e+003,1.230821e+000
1.124802e+003,2.613815e+000
1.125766e+003,3.883461e+000
1.126730e+003,4.738708e+000
1.127695e+003,4.763450e+000
1.128659e+003,3.724109e+000
1.129623e+003,2.041618e+000
1.130587e+003,5.000825e-001
1.131552e+003,-1.698192e-001
1.132516e+003,1.078392e-001
1.133480e+003,8.245366e-001
1.134444e+003,1.847238e+000
1.135408e+003,3.537077e+000
1.136373e+003,6.097480e+000
1.137337e+003,9.302082e+000
1.138301e+003,1.275686e+001
1.139265e+003,1.599060e+001
1.140230e+003,1.834017e+001
1.141194e+003,1.949488e+001
1.142158e+003,2.005742e+001
1.143122e+003,2.091709e+001
1.144087e+003,2.237411e+001
1.145051e+003,2.396808e+001
1.146015e+003,2.469379e+001
1.146979e+003,2.501398e+001
1.147943e+003,2.561660e+001
1.148908e+003,2.711847e+001
1.149872e+003,2.982459e+001
1.150836e+003,3.371276e+001
1.151800e+003,3.787293e+001
1.152765e+003,4.147434e+001
1.153729e+003,4.430075e+001
1.154693e+003,4.644005e+001
1.155657e+003,4.838564e+001
1.156622e+003,5.025664e+001
1.157586e+003,5.141512e+001
1.158550e+003,5.094891e+001
1.159514e+003,4.880383e+001
1.160479e+003,4.618580e+001
1.161443e+003,4.340699e+001
1.162407e+003,4.064321e+001
1.163371e+003,3.824685e+001
1.164335e+003,3.629573e+001
1.165300e+003,3.448383e+001
1.166264e+003,3.316336e+001
1.167228e+003,3.277303e+001
1.168192e+003,3.320432e+001
1.169157e+003,3.425595e+001
1.170121e+003,3.577918e+001
1.171085e+003,3.753889e+001
1.172049e+003,3.897337e+001
1.173014e+003,3.980090e+001
1.173978e+003,3.973655e+001
1.174942e+003,3.871017e+001
1.175906e+003,3.733622e+001
1.176870e+003,3.674868e+001
1.177835e+003,3.799257e+001
1.178799e+003,4.217786e+001
1.179763e+003,4.986187e+001
1.180727e+003,6.175497e+001
1.181692e+003,7.833487e+001
1.182656e+003,9.982098e+001
1.183620e+003,1.277574e+002
1.184584e+003,1.623603e+002
1.185549e+003,2.013223e+002
1.186513e+003,2.418751e+002
1.187477e+003,2.804098e+002
1.188441e+003,3.130287e+002
1.189406e+003,3.370168e+002
1.190370e+003,3.496758e+002
1.191334e+003,3.494619e+002
1.192298e+003,3.365522e+002
1.193262e+003,3.123603e+002
1.194227e+003,2.795627e+002
1.195191e+003,2.410320e+002
1.196155e+003,2.004414e+002
1.197119e+003,1.626695e+002
1.198084e+003,1.301466e+002
1.199048e+003,1.031435e+002
1.200012e+003,8.165672e+001
1.200976e+003,6.486538e+001
1.201941e+003,5.166751e+001
1.202905e+003,4.128934e+001
1.203869e+003,3.250459e+001
1.204833e+003,2.499348e+001
1.205797e+003,1.908351e+001
1.206762e+003,1.492119e+001
1.207726e+003,1.226994e+001
1.208690e+003,1.086257e+001
1.209654e+003,1.079645e+001
1.210619e+003,1.174133e+001
1.211583e+003,1.306168e+001
1.212547e+003,1.418965e+001
1.213511e+003,1.480116e+001
1.214476e+003,1.495754e+001
1.215440e+003,1.494712e+001
1.216404e+003,1.500253e+001
1.217368e+003,1.506573e+001
1.218333e+003,1.507379e+001
1.219297e+003,1.504401e+001
1.220261e+003,1.466166e+001
1.221225e+003,1.408036e+001
1.222189e+003,1.444232e+001
1.223154e+003,1.602628e+001
1.224118e+003,1.759293e+001
1.225082e+003,1.821354e+001
1.226046e+003,1.819483e+001
1.227011e+003,1.811689e+001
1.227975e+003,1.865504e+001
1.228939e+003,2.051392e+001
1.229903e+003,2.383661e+001
1.230868e+003,2.805421e+001
1.231832e+003,3.270683e+001
1.232796e+003,3.736724e+001
1.233760e+003,4.196658e+001
1.234724e+003,4.693338e+001
1.235689e+003,5.251538e+001
1.236653e+003,5.752000e+001
1.237617e+003,6.182666e+001
1.238581e+003,6.587764e+001
1.239546e+003,7.062128e+001
1.240510e+003,7.664872e+001
1.241474e+003,8.418472e+001
1.242438e+003,9.289716e+001
1.243403e+003,1.022295e+002
1.244367e+003,1.116206e+002
1.245331e+003,1.207337e+002
1.246295e+003,1.291762e+002
1.247260e+003,1.364419e+002
1.248224e+003,1.420989e+002
1.249188e+003,1.461339e+002
1.250152e+003,1.490554e+002
1.251116e+003,1.521806e+002
1.252081e+003,1.556209e+002
1.253045e+003,1.594526e+002
1.254009e+003,1.638573e+002
1.254973e+003,1.681269e+002
1.255938e+003,1.710287e+002
1.256902e+003,1.720102e+002
1.257866e+003,1.721257e+002
1.258830e+003,1.721284e+002
1.259795e+003,1.716604e+002
1.260759e+003,1.703615e+002
1.261723e+003,1.682945e+002
1.262687e+003,1.653861e+002
1.263651e+003,1.616921e+002
1.264616e+003,1.584952e+002
1.265580e+003,1.565775e+002
1.266544e+003,1.553578e+002
1.267508e+003,1.533311e+002
1.268473e+003,1.497642e+002
1.269437e+003,1.452019e+002
1.270401e+003,1.406852e+002
1.271365e+003,1.377281e+002
1.272330e+003,1.364018e+002
1.273294e+003,1.354505e+002
1.274258e+003,1.340240e+002
1.275222e+003,1.316545e+002
1.276187e+003,1.280819e+002
1.277151e+003,1.239388e+002
1.278115e+003,1.206233e+002
1.279079e+003,1.178688e+002
1.280043e+003,1.136780e+002
1.281008e+003,1.070789e+002
1.281972e+003,9.916039e+001
1.282936e+003,9.106194e+001
1.283900e+003,8.324138e+001
1.284865e+003,7.642786e+001
1.285829e+003,7.072072e+001
1.286793e+003,6.520029e+001
1.287757e+003,5.925681e+001
1.288722e+003,5.281955e+001
1.289686e+003,4.587756e+001
1.290650e+003,3.927367e+001
1.291614e+003,3.426398e+001
1.292578e+003,3.107122e+001
1.293543e+003,2.848886e+001
1.294507e+003,2.569170e+001
1.295471e+003,2.335977e+001
1.296435e+003,2.233152e+001
1.297400e+003,2.249929e+001
1.298364e+003,2.315235e+001
1.299328e+003,2.320104e+001
1.300292e+003,2.264403e+001
1.301257e+003,2.164458e+001
1.302221e+003,1.996715e+001
1.303185e+003,1.738844e+001
1.304149e+003,1.464850e+001
1.305114e+003,1.258643e+001
1.306078e+003,1.102987e+001
1.307042e+003,9.262771e+000
1.308006e+003,7.221212e+000
1.308970e+003,5.946021e+000
1.309935e+003,5.658160e+000
1.310899e+003,5.342238e+000
1.311863e+003,4.217364e+000
1.312827e+003,2.736923e+000
1.313792e+003,2.149341e+000
1.314756e+003,2.415693e+000
1.315720e+003,3.034784e+000
1.316684e+003,3.930727e+000
1.317649e+003,4.914701e+000
1.318613e+003,5.687589e+000
1.319577e+003,6.037711e+000
1.320541e+003,6.219150e+000
1.321505e+003,6.485170e+000
1.322470e+003,6.899196e+000
1.323434e+003,7.431358e+000
1.324398e+003,8.027411e+000
1.325362e+003,8.933526e+000
1.326327e+003,1.023533e+001
1.327291e+003,1.188801e+001
1.328255e+003,1.352229e+001
1.329219e+003,1.466138e+001
1.330184e+003,1.478332e+001
1.331148e+003,1.349523e+001
1.332112e+003,1.084981e+001
1.333076e+003,7.839737e+000
1.334041e+003,5.525461e+000
1.335005e+003,4.073242e+000
1.335969e+003,2.988009e+000
1.336933e+003,2.360090e+000
1.337897e+003,3.132278e+000
1.338862e+003,5.685503e+000
1.339826e+003,8.946434e+000
1.340790e+003,1.147573e+001
