4.999786e+002,3.985573e+003
5.009428e+002,4.092651e+003
5.019070e+002,4.131471e+003
5.028713e+002,4.109497e+003
5.038355e+002,4.087152e+003
5.047997e+002,4.077485e+003
5.057640e+002,4.053229e+003
5.067282e+002,3.980590e+003
5.076924e+002,3.927938e+003
5.086567e+002,3.880000e+003
5.096209e+002,3.841113e+003
5.105851e+002,3.811461e+003
5.115494e+002,3.790922e+003
5.125136e+002,3.779649e+003
5.134778e+002,3.775782e+003
5.144421e+002,3.774517e+003
5.154063e+002,3.770519e+003
5.163705e+002,3.760024e+003
5.173348e+002,3.742723e+003
5.182990e+002,3.718171e+003
5.192632e+002,3.680802e+003
5.202275e+002,3.623837e+003
5.211917e+002,3.543857e+003
5.221559e+002,3.447019e+003
5.231202e+002,3.342042e+003
5.240844e+002,3.228593e+003
5.250486e+002,3.103037e+003
5.260129e+002,2.964378e+003
5.269771e+002,2.814050e+003
5.279413e+002,2.654866e+003
5.289056e+002,2.489813e+003
5.298698e+002,2.321424e+003
5.308340e+002,2.151794e+003
5.317983e+002,1.982045e+003
5.327625e+002,1.811776e+003
5.337267e+002,1.642449e+003
5.346910e+002,1.478959e+003
5.356552e+002,1.328888e+003
5.366194e+002,1.194868e+003
5.375837e+002,1.075151e+003
5.385479e+002,9.688599e+002
5.395121e+002,8.746590e+002
5.404764e+002,7.905383e+002
5.414406e+002,7.155273e+002
5.424048e+002,6.499380e+002
5.433691e+002,5.939106e+002
5.443333e+002,5.466091e+002
5.452975e+002,5.066896e+002
5.462618e+002,4.727564e+002
5.472260e+002,4.446059e+002
5.481902e+002,4.220421e+002
5.491545e+002,4.040475e+002
5.501187e+002,3.901239e+002
5.510829e+002,3.794181e+002
5.520472e+002,3.702534e+002
5.530114e+002,3.604533e+002
5.539756e+002,3.499151e+002
5.549399e+002,3.407561e+002
5.559041e+002,3.345869e+002
5.568683e+002,3.308560e+002
5.578326e+002,3.276373e+002
5.587968e+002,3.236343e+002
5.597610e+002,3.198659e+002
5.607253e+002,3.179028e+002
5.616895e+002,3.176228e+002
5.626537e+002,3.178820e+002
5.636180e+002,3.179058e+002
5.645822e+002,3.173086e+002
5.655464e+002,3.154735e+002
5.665107e+002,3.126579e+002
5.674749e+002,3.108692e+002
5.684391e+002,3.116667e+002
5.694034e+002,3.145951e+002
5.703676e+002,3.178896e+002
5.713318e+002,3.200985e+002
5.722961e+002,3.213134e+002
5.732603e+002,3.227993e+002
5.742245e+002,3.242147e+002
5.751888e+002,3.243409e+002
5.761530e+002,3.224482e+002
5.771172e+002,3.189111e+002
5.780815e+002,3.141765e+002
5.790457e+002,3.095511e+002
5.800099e+002,3.069713e+002
5.809742e+002,3.078729e+002
5.819384e+002,3.122380e+002
5.829026e+002,3.193061e+002
5.838669e+002,3.285153e+002
5.848311e+002,3.395492e+002
5.857953e+002,3.521489e+002
5.867596e+002,3.659379e+002
5.877238e+002,3.801758e+002
5.886880e+002,3.945688e+002
5.896523e+002,4.093408e+002
5.906165e+002,4.254258e+002
5.915807e+002,4.440881e+002
5.925450e+002,4.673262e+002
5.935092e+002,4.965527e+002
5.944734e+002,5.341312e+002
5.954377e+002,5.809187e+002
5.964019e+002,6.371002e+002
5.973661e+002,7.026287e+002
5.983304e+002,7.761290e+002
5.992946e+002,8.541530e+002
6.002589e+002,9.317653e+002
6.012231e+002,1.004364e+003
6.021873e+002,1.068245e+003
6.031516e+002,1.120453e+003
6.041158e+002,1.157761e+003
6.050800e+002,1.177252e+003
6.060443e+002,1.177810e+003
6.070085e+002,1.161709e+003
6.079727e+002,1.133804e+003
6.089370e+002,1.098027e+003
6.099012e+002,1.058161e+003
6.108654e+002,1.017635e+003
6.118297e+002,9.786743e+002
6.127939e+002,9.422296e+002
6.137581e+002,9.086949e+002
6.147224e+002,8.786105e+002
6.156866e+002,8.522568e+002
6.166508e+002,8.291259e+002
6.176151e+002,8.072679e+002
6.185793e+002,7.851935e+002
6.195435e+002,7.629723e+002
6.205078e+002,7.413788e+002
6.214720e+002,7.212935e+002
6.224362e+002,7.035229e+002
6.234005e+002,6.886104e+002
6.243647e+002,6.768293e+002
6.253289e+002,6.684704e+002
6.262932e+002,6.627765e+002
6.272574e+002,6.580528e+002
6.282216e+002,6.527728e+002
6.291859e+002,6.463271e+002
6.301501e+002,6.387915e+002
6.311143e+002,6.300587e+002
6.320786e+002,6.190559e+002
6.330428e+002,6.053049e+002
6.340070e+002,5.897169e+002
6.349713e+002,5.745587e+002
6.359355e+002,5.614346e+002
6.368997e+002,5.515674e+002
6.378640e+002,5.460900e+002
6.388282e+002,5.444825e+002
6.397924e+002,5.448397e+002
6.407567e+002,5.461228e+002
6.417209e+002,5.496649e+002
6.426851e+002,5.575129e+002
6.436494e+002,5.694015e+002
6.446136e+002,5.826955e+002
6.455778e+002,5.946563e+002
6.465421e+002,6.046823e+002
6.475063e+002,6.135717e+002
6.484705e+002,6.217151e+002
6.494348e+002,6.282295e+002
6.503990e+002,6.325850e+002
6.513632e+002,6.349482e+002
6.523275e+002,6.348729e+002
