4.999786e+002,3.630402e+003
5.009428e+002,3.725927e+003
5.019070e+002,3.791982e+003
5.028713e+002,3.829567e+003
5.038355e+002,3.838377e+003
5.047997e+002,3.801980e+003
5.057640e+002,3.755228e+003
5.067282e+002,3.709673e+003
5.076924e+002,3.651440e+003
5.086567e+002,3.591875e+003
5.096209e+002,3.533560e+003
5.105851e+002,3.478263e+003
5.115494e+002,3.429155e+003
5.125136e+002,3.385808e+003
5.134778e+002,3.349220e+003
5.144421e+002,3.319781e+003
5.154063e+002,3.296828e+003
5.163705e+002,3.279482e+003
5.173348e+002,3.266046e+003
5.182990e+002,3.254022e+003
5.192632e+002,3.241263e+003
5.202275e+002,3.225970e+003
5.211917e+002,3.205603e+003
5.221559e+002,3.177236e+003
5.231202e+002,3.136731e+003
5.240844e+002,3.083388e+003
5.250486e+002,3.019324e+003
5.260129e+002,2.944692e+003
5.269771e+002,2.857453e+003
5.279413e+002,2.755822e+003
5.289056e+002,2.639536e+003
5.298698e+002,2.510216e+003
5.308340e+002,2.370134e+003
5.317983e+002,2.220578e+003
5.327625e+002,2.062363e+003
5.337267e+002,1.897422e+003
5.346910e+002,1.731057e+003
5.356552e+002,1.569012e+003
5.366194e+002,1.414721e+003
5.375837e+002,1.271468e+003
5.385479e+002,1.141197e+003
5.395121e+002,1.023836e+003
5.404764e+002,9.174985e+002
5.414406e+002,8.216277e+002
5.424048e+002,7.369229e+002
5.433691e+002,6.635726e+002
5.443333e+002,6.005193e+002
5.452975e+002,5.458013e+002
5.462618e+002,4.977348e+002
5.472260e+002,4.566918e+002
5.481902e+002,4.240699e+002
5.491545e+002,3.988029e+002
5.501187e+002,3.783901e+002
5.510829e+002,3.609677e+002
5.520472e+002,3.456501e+002
5.530114e+002,3.320931e+002
5.539756e+002,3.200000e+002
5.549399e+002,3.096342e+002
5.559041e+002,3.012648e+002
5.568683e+002,2.945292e+002
5.578326e+002,2.887992e+002
5.587968e+002,2.835864e+002
5.597610e+002,2.785794e+002
5.607253e+002,2.743147e+002
5.616895e+002,2.705853e+002
5.626537e+002,2.668773e+002
5.636180e+002,2.628672e+002
5.645822e+002,2.594367e+002
5.655464e+002,2.576234e+002
5.665107e+002,2.574038e+002
5.674749e+002,2.581861e+002
5.684391e+002,2.593208e+002
5.694034e+002,2.602310e+002
5.703676e+002,2.604227e+002
5.713318e+002,2.596609e+002
5.722961e+002,2.581481e+002
5.732603e+002,2.558842e+002
5.742245e+002,2.530326e+002
5.751888e+002,2.497332e+002
5.761530e+002,2.463113e+002
5.771172e+002,2.434641e+002
5.780815e+002,2.425214e+002
5.790457e+002,2.438802e+002
5.800099e+002,2.469547e+002
5.809742e+002,2.512002e+002
5.819384e+002,2.563781e+002
5.829026e+002,2.624969e+002
5.838669e+002,2.693902e+002
5.848311e+002,2.768184e+002
5.857953e+002,2.850603e+002
5.867596e+002,2.942055e+002
5.877238e+002,3.043169e+002
5.886880e+002,3.159284e+002
5.896523e+002,3.295258e+002
5.906165e+002,3.461162e+002
5.915807e+002,3.670244e+002
5.925450e+002,3.933479e+002
5.935092e+002,4.261434e+002
5.944734e+002,4.692274e+002
5.954377e+002,5.252105e+002
5.964019e+002,5.961506e+002
5.973661e+002,6.831946e+002
5.983304e+002,7.848099e+002
5.992946e+002,8.959704e+002
6.002589e+002,1.008983e+003
6.012231e+002,1.116559e+003
6.021873e+002,1.212245e+003
6.031516e+002,1.290627e+003
6.041158e+002,1.346297e+003
6.050800e+002,1.374467e+003
6.060443e+002,1.373351e+003
6.070085e+002,1.344975e+003
6.079727e+002,1.295359e+003
6.089370e+002,1.230775e+003
6.099012e+002,1.159051e+003
6.108654e+002,1.087440e+003
6.118297e+002,1.020372e+003
6.127939e+002,9.595769e+002
6.137581e+002,9.058422e+002
6.147224e+002,8.603622e+002
6.156866e+002,8.234890e+002
6.166508e+002,7.943565e+002
6.176151e+002,7.698768e+002
6.185793e+002,7.473533e+002
6.195435e+002,7.257192e+002
6.205078e+002,7.039866e+002
6.214720e+002,6.825811e+002
6.224362e+002,6.631040e+002
6.234005e+002,6.466718e+002
6.243647e+002,6.322322e+002
