4.999786e+002,2.983207e+003
5.009428e+002,3.074673e+003
5.019070e+002,3.153424e+003
5.028713e+002,3.219012e+003
5.038355e+002,3.258819e+003
5.047997e+002,3.264877e+003
5.057640e+002,3.254804e+003
5.067282e+002,3.223444e+003
5.076924e+002,3.190600e+003
5.086567e+002,3.148803e+003
5.096209e+002,3.101715e+003
5.105851e+002,3.053029e+003
5.115494e+002,3.006337e+003
5.125136e+002,2.963299e+003
5.134778e+002,2.925476e+003
5.144421e+002,2.892392e+003
5.154063e+002,2.862443e+003
5.163705e+002,2.835325e+003
5.173348e+002,2.811844e+003
5.182990e+002,2.791828e+003
5.192632e+002,2.773778e+003
5.202275e+002,2.755430e+003
5.211917e+002,2.734600e+003
5.221559e+002,2.709734e+003
5.231202e+002,2.678736e+003
5.240844e+002,2.641369e+003
5.250486e+002,2.599001e+003
5.260129e+002,2.551256e+003
5.269771e+002,2.495399e+003
5.279413e+002,2.428548e+003
5.289056e+002,2.349368e+003
5.298698e+002,2.258896e+003
5.308340e+002,2.158735e+003
5.317983e+002,2.048945e+003
5.327625e+002,1.929188e+003
5.337267e+002,1.800424e+003
5.346910e+002,1.664946e+003
5.356552e+002,1.525966e+003
5.366194e+002,1.386866e+003
5.375837e+002,1.252045e+003
5.385479e+002,1.124664e+003
5.395121e+002,1.006035e+003
5.404764e+002,8.960044e+002
5.414406e+002,7.952819e+002
5.424048e+002,7.052673e+002
5.433691e+002,6.267611e+002
5.443333e+002,5.594279e+002
5.452975e+002,5.019383e+002
5.462618e+002,4.528867e+002
5.472260e+002,4.111695e+002
5.481902e+002,3.754658e+002
5.491545e+002,3.448743e+002
5.501187e+002,3.187824e+002
5.510829e+002,2.964334e+002
5.520472e+002,2.771095e+002
5.530114e+002,2.602267e+002
5.539756e+002,2.453065e+002
5.549399e+002,2.323811e+002
5.559041e+002,2.215430e+002
5.568683e+002,2.125376e+002
5.578326e+002,2.050175e+002
5.587968e+002,1.986373e+002
5.597610e+002,1.932093e+002
5.607253e+002,1.885246e+002
5.616895e+002,1.843918e+002
5.626537e+002,1.809657e+002
5.636180e+002,1.783406e+002
5.645822e+002,1.763094e+002
5.655464e+002,1.744602e+002
5.665107e+002,1.729868e+002
5.674749e+002,1.723930e+002
5.684391e+002,1.729384e+002
5.694034e+002,1.744007e+002
5.703676e+002,1.763576e+002
5.713318e+002,1.784103e+002
5.722961e+002,1.798230e+002
5.732603e+002,1.801084e+002
5.742245e+002,1.792641e+002
5.751888e+002,1.776527e+002
5.761530e+002,1.757606e+002
5.771172e+002,1.733730e+002
5.780815e+002,1.701735e+002
5.790457e+002,1.668244e+002
5.800099e+002,1.649573e+002
5.809742e+002,1.658443e+002
5.819384e+002,1.696532e+002
5.829026e+002,1.760309e+002
5.838669e+002,1.843265e+002
5.848311e+002,1.933857e+002
