5.684391e+002,6.178076e+001
5.694034e+002,6.223285e+001
5.703676e+002,6.365230e+001
5.713318e+002,6.600968e+001
5.722961e+002,6.881046e+001
5.732603e+002,7.149601e+001
5.742245e+002,7.361658e+001
5.751888e+002,7.484573e+001
5.761530e+002,7.495502e+001
5.771172e+002,7.410732e+001
5.780815e+002,7.233347e+001
5.790457e+002,7.001315e+001
5.800099e+002,6.784089e+001
5.809742e+002,6.641096e+001
5.819384e+002,6.609001e+001
5.829026e+002,6.723618e+001
5.838669e+002,6.984250e+001
5.848311e+002,7.321107e+001
5.857953e+002,7.663361e+001
5.867596e+002,7.990613e+001
5.877238e+002,8.305292e+001
5.886880e+002,8.654630e+001
5.896523e+002,8.999429e+001
5.906165e+002,9.377964e+001
5.915807e+002,9.884785e+001
5.925450e+002,1.064980e+002
5.935092e+002,1.179581e+002
5.944734e+002,1.357174e+002
5.954377e+002,1.612820e+002
5.964019e+002,1.962091e+002
5.973661e+002,2.416676e+002
5.983304e+002,2.971259e+002
5.992946e+002,3.602102e+002
6.002589e+002,4.272687e+002
6.012231e+002,4.942863e+002
6.021873e+002,5.553442e+002
6.031516e+002,6.045936e+002
6.041158e+002,6.382667e+002
6.050800e+002,6.542307e+002
6.060443e+002,6.520275e+002
6.070085e+002,6.323434e+002
6.079727e+002,5.981992e+002
6.089370e+002,5.535436e+002
6.099012e+002,5.040302e+002
6.108654e+002,4.550082e+002
6.118297e+002,4.099320e+002
6.127939e+002,3.705857e+002
6.137581e+002,3.378713e+002
6.147224e+002,3.118874e+002
6.156866e+002,2.912047e+002
6.166508e+002,2.752757e+002
6.176151e+002,2.632266e+002
6.185793e+002,2.540557e+002
6.195435e+002,2.472982e+002
6.205078e+002,2.420185e+002
6.214720e+002,2.375734e+002
6.224362e+002,2.339654e+002
6.234005e+002,2.312312e+002
6.243647e+002,2.298727e+002
6.253289e+002,2.305574e+002
6.262932e+002,2.329556e+002
6.272574e+002,2.360139e+002
6.282216e+002,2.389192e+002
6.291859e+002,2.415932e+002
6.301501e+002,2.444314e+002
6.311143e+002,2.476664e+002
6.320786e+002,2.510643e+002
6.330428e+002,2.548303e+002
6.340070e+002,2.592784e+002
6.349713e+002,2.646461e+002
6.359355e+002,2.713799e+002
6.368997e+002,2.790042e+002
6.378640e+002,2.874168e+002
6.388282e+002,2.975106e+002
6.397924e+002,3.095225e+002
6.407567e+002,3.235769e+002
6.417209e+002,3.402153e+002
6.426851e+002,3.599985e+002
6.436494e+002,3.829068e+002
6.446136e+002,4.080216e+002
6.455778e+002,4.339314e+002
6.465421e+002,4.595775e+002
6.475063e+002,4.841538e+002
6.484705e+002,5.066309e+002
6.494348e+002,5.255685e+002
6.503990e+002,5.390818e+002
6.513632e+002,5.459742e+002
6.523275e+002,5.464468e+002
6.532917e+002,5.407892e+002
6.542559e+002,5.297856e+002
6.552202e+002,5.144044e+002
6.561844e+002,4.958423e+002
6.571486e+002,4.752886e+002
6.581129e+002,4.538995e+002
6.590771e+002,4.327450e+002
6.600413e+002,4.126885e+002
6.610056e+002,3.944290e+002
6.619698e+002,3.784195e+002
6.629340e+002,3.648276e+002
6.638983e+002,3.534519e+002
6.648625e+002,3.432804e+002
6.658267e+002,3.334316e+002
6.667910e+002,3.229539e+002
6.677552e+002,3.113912e+002
6.687194e+002,2.989634e+002
6.696837e+002,2.862478e+002
6.706479e+002,2.735829e+002
6.716121e+002,2.610612e+002
6.725764e+002,2.487461e+002
6.735406e+002,2.368473e+002
6.745048e+002,2.256433e+002
6.754691e+002,2.151492e+002
6.764333e+002,2.051797e+002
6.773975e+002,1.955481e+002
6.783618e+002,1.860815e+002
6.793260e+002,1.764023e+002
6.802902e+002,1.659733e+002
6.812545e+002,1.549501e+002
6.822187e+002,1.440694e+002
6.831829e+002,1.337841e+002
6.841472e+002,1.243046e+002
6.851114e+002,1.157656e+002
6.860756e+002,1.085891e+002
6.870399e+002,1.032331e+002
6.880041e+002,1.000099e+002
6.889683e+002,9.898030e+001
6.899326e+002,9.982224e+001
6.908968e+002,1.026017e+002
6.918610e+002,1.074314e+002
6.928253e+002,1.136947e+002
6.937895e+002,1.203081e+002
6.947537e+002,1.262630e+002
6.957180e+002,1.307756e+002
6.966822e+002,1.334341e+002
6.976464e+002,1.338858e+002
6.986107e+002,1.319543e+002
6.995749e+002,1.279145e+002
7.005391e+002,1.222558e+002
7.015034e+002,1.155690e+002
7.024676e+002,1.090822e+002
7.034318e+002,1.053037e+002
7.043961e+002,1.062742e+002
7.053603e+002,1.132917e+002
7.063245e+002,1.266253e+002
7.072888e+002,1.457696e+002
7.082530e+002,1.674870e+002
7.092172e+002,1.894345e+002
7.101815e+002,2.078407e+002
7.111457e+002,2.188731e+002
7.121099e+002,2.203076e+002
7.130742e+002,2.126738e+002
7.140384e+002,1.972289e+002
7.150026e+002,1.756604e+002
7.159669e+002,1.508443e+002
7.169311e+002,1.264350e+002
7.178953e+002,1.048623e+002
7.188596e+002,8.837949e+001
7.198238e+002,7.831845e+001
7.207880e+002,7.439449e+001
7.217523e+002,7.426381e+001
7.227165e+002,7.688509e+001
7.236807e+002,7.957820e+001
7.246450e+002,8.067507e+001
7.256092e+002,7.956580e+001
7.265734e+002,7.694462e+001
7.275377e+002,7.331410e+001
7.285019e+002,6.906812e+001
7.294661e+002,6.447804e+001
7.304304e+002,5.963221e+001
7.313946e+002,5.463949e+001
7.323588e+002,4.975978e+001
7.333231e+002,4.538012e+001
7.342873e+002,4.168005e+001
7.352515e+002,3.866257e+001
7.362158e+002,3.631007e+001
7.371800e+002,3.467873e+001
7.381442e+002,3.349451e+001
7.391085e+002,3.231642e+001
7.400727e+002,3.139791e+001
7.410369e+002,3.138374e+001
7.420012e+002,3.244958e+001
7.429654e+002,3.448649e+001
7.439296e+002,3.724184e+001
7.448939e+002,4.042829e+001
7.458581e+002,4.392796e+001
7.468223e+002,4.776289e+001
7.477866e+002,5.190717e+001
7.487508e+002,5.633374e+001
7.497150e+002,6.124571e+001
7.506793e+002,6.704315e+001
7.516435e+002,7.383663e+001
7.526077e+002,8.158897e+001
7.535720e+002,9.022980e+001
7.545362e+002,9.978822e+001
7.555004e+002,1.103810e+002
7.564647e+002,1.214245e+002
7.574290e+002,1.320182e+002
7.583932e+002,1.418109e+002
7.593574e+002,1.516649e+002
7.603217e+002,1.627364e+002
7.612859e+002,1.751463e+002
7.622501e+002,1.883344e+002
7.632144e+002,2.021322e+002
7.641786e+002,2.167910e+002
7.651428e+002,2.325540e+002
7.661071e+002,2.486219e+002
7.670713e+002,2.632848e+002
7.680355e+002,2.756500e+002
7.689998e+002,2.857899e+002
7.699640e+002,2.934626e+002
7.709282e+002,2.984130e+002
7.718925e+002,3.006615e+002
7.728567e+002,3.008954e+002
7.738209e+002,2.995322e+002
7.747852e+002,2.962908e+002
7.757494e+002,2.913391e+002
7.767136e+002,2.856645e+002
7.776779e+002,2.802033e+002
7.786421e+002,2.756339e+002
7.796063e+002,2.713901e+002
7.805706e+002,2.667242e+002
7.815348e+002,2.620552e+002
7.824990e+002,2.581064e+002
7.834633e+002,2.545670e+002
7.844275e+002,2.505047e+002
7.853917e+002,2.448867e+002
7.863560e+002,2.373682e+002
7.873202e+002,2.280341e+002
7.882844e+002,2.172143e+002
7.892487e+002,2.054873e+002
7.902129e+002,1.932856e+002
7.911771e+002,1.808824e+002
7.921414e+002,1.691021e+002
7.931056e+002,1.587047e+002
7.940698e+002,1.502541e+002
7.950341e+002,1.439003e+002
7.959983e+002,1.393369e+002
7.969625e+002,1.360513e+002
7.979268e+002,1.337188e+002
7.988910e+002,1.319370e+002
7.998552e+002,1.303823e+002
8.008195e+002,1.289166e+002
8.017837e+002,1.275110e+002
8.027479e+002,1.260984e+002
8.037122e+002,1.243640e+002
8.046764e+002,1.221166e+002
8.056406e+002,1.196115e+002
8.066049e+002,1.172189e+002
8.075691e+002,1.151758e+002
8.085333e+002,1.134047e+002
8.094976e+002,1.114927e+002
8.104618e+002,1.091015e+002
8.114260e+002,1.060074e+002
8.123903e+002,1.023437e+002
8.133545e+002,9.833733e+001
8.143187e+002,9.385738e+001
8.152830e+002,8.871127e+001
8.162472e+002,8.288441e+001
8.172114e+002,7.648170e+001
8.181757e+002,6.959077e+001
8.191399e+002,6.263297e+001
8.201041e+002,5.620551e+001
8.210684e+002,5.073832e+001
8.220326e+002,4.620362e+001
8.229968e+002,4.221273e+001
8.239611e+002,3.853235e+001
8.249253e+002,3.518912e+001
8.258895e+002,3.240768e+001
8.268538e+002,3.014638e+001
8.278180e+002,2.798788e+001
8.287822e+002,2.575807e+001
8.297465e+002,2.362884e+001
8.307107e+002,2.172689e+001
8.316749e+002,1.977650e+001
8.326392e+002,1.783081e+001
8.336034e+002,1.599183e+001
8.345676e+002,1.413617e+001
8.355319e+002,1.202253e+001
8.364961e+002,9.862420e+000
8.374603e+002,7.918892e+000
8.384246e+002,6.262135e+000
8.393888e+002,4.874052e+000
8.403530e+002,3.787296e+000
8.413173e+002,2.884807e+000
8.422815e+002,2.120626e+000
8.432457e+002,1.754642e+000
8.442100e+002,1.753217e+000
8.451742e+002,1.745155e+000
8.461384e+002,1.558958e+000
8.471027e+002,1.216862e+000
8.480669e+002,7.082259e-001
8.490311e+002,4.455332e-002
8.499954e+002,-4.721510e-001
8.509596e+002,-7.587286e-001
8.519238e+002,-8.463119e-001
8.528881e+002,-9.513624e-001
8.538523e+002,-1.404829e+000
8.548165e+002,-2.290375e+000
8.557808e+002,-3.182576e+000
8.567450e+002,-3.460819e+000
8.577092e+002,-3.094472e+000
8.586735e+002,-2.350395e+000
8.596377e+002,-1.588123e+000
8.606019e+002,-1.196716e+000
8.615662e+002,-1.485147e+000
8.625304e+002,-2.405642e+000
8.634946e+002,-3.649224e+000
8.644589e+002,-4.977207e+000
8.654231e+002,-6.335868e+000
8.663873e+002,-7.792708e+000
8.673516e+002,-9.176841e+000
8.683158e+002,-9.910887e+000
8.692800e+002,-9.511540e+000
8.702443e+002,-7.931522e+000
8.712085e+002,-5.511010e+000
8.721727e+002,-2.472563e+000
8.731370e+002,9.347707e-001
8.741012e+002,4.369967e+000
8.750654e+002,7.629291e+000
8.760297e+002,1.071900e+001
8.769939e+002,1.328271e+001
8.779581e+002,1.485672e+001
8.789224e+002,1.531683e+001
8.798866e+002,1.493746e+001
8.808508e+002,1.407612e+001
8.818151e+002,1.269691e+001
8.827793e+002,1.076283e+001
8.837435e+002,8.537587e+000
8.847078e+002,6.435796e+000
8.856720e+002,4.838434e+000
8.866362e+002,3.679850e+000
8.876005e+002,2.821805e+000
8.885647e+002,2.062846e+000
8.895289e+002,1.190311e+000
8.904932e+002,-9.130456e-002
8.914574e+002,-1.605864e+000
8.924216e+002,-2.890455e+000
8.933859e+002,-3.641819e+000
8.943501e+002,-3.845770e+000
8.953143e+002,-3.731807e+000
8.962786e+002,-3.237554e+000
8.972428e+002,-2.151866e+000
8.982070e+002,-1.728387e-001
8.991713e+002,2.814414e+000
9.001355e+002,6.415075e+000
9.010997e+002,1.022278e+001
9.020640e+002,1.383328e+001
9.030282e+002,1.697018e+001
9.039924e+002,1.951245e+001
9.049567e+002,2.154382e+001
9.059209e+002,2.313070e+001
9.068851e+002,2.424067e+001
9.078494e+002,2.488231e+001
9.088136e+002,2.511815e+001
9.097778e+002,2.496647e+001
9.107421e+002,2.448124e+001
9.117063e+002,2.387760e+001
9.126705e+002,2.309438e+001
9.136348e+002,2.177613e+001
9.145990e+002,1.973570e+001
9.155632e+002,1.702504e+001
9.165275e+002,1.378840e+001
9.174917e+002,1.024120e+001
9.184559e+002,6.710369e+000
9.194202e+002,3.505117e+000
9.203844e+002,9.146744e-001
9.213486e+002,-9.693851e-001
9.223129e+002,-2.484213e+000
9.232771e+002,-3.915782e+000
9.242413e+002,-5.107529e+000
9.252056e+002,-5.754431e+000
9.261698e+002,-5.856468e+000
9.271340e+002,-5.779970e+000
9.280983e+002,-5.685462e+000
9.290625e+002,-5.421157e+000
9.300267e+002,-4.792907e+000
9.309910e+002,-3.861721e+000
9.319552e+002,-3.123704e+000
9.329194e+002,-2.883910e+000
9.338837e+002,-2.945335e+000
9.348479e+002,-3.295727e+000
9.358121e+002,-4.132611e+000
9.367764e+002,-5.279754e+000
9.377406e+002,-6.242429e+000
9.387048e+002,-6.759496e+000
9.396691e+002,-6.988178e+000
9.406333e+002,-7.195988e+000
9.415975e+002,-7.254429e+000
9.425618e+002,-6.911963e+000
9.435260e+002,-6.172385e+000
9.444902e+002,-5.384439e+000
9.454545e+002,-4.892776e+000
9.464187e+002,-4.492685e+000
9.473829e+002,-3.794884e+000
9.483472e+002,-2.956231e+000
9.493114e+002,-2.325772e+000
9.502756e+002,-1.557748e+000
9.512399e+002,-2.024593e-001
9.522041e+002,1.643496e+000
9.531683e+002,3.503398e+000
9.541326e+002,5.063131e+000
9.550968e+002,6.393625e+000
9.560610e+002,7.566036e+000
9.570253e+002,8.865795e+000
9.579895e+002,1.065854e+001
9.589537e+002,1.325426e+001
9.599180e+002,1.668007e+001
9.608822e+002,2.080110e+001
9.618464e+002,2.555709e+001
9.628107e+002,3.122672e+001
9.637749e+002,3.843512e+001
9.647391e+002,4.709153e+001
9.657034e+002,5.641791e+001
9.666676e+002,6.624857e+001
9.676318e+002,7.652717e+001
9.685961e+002,8.769425e+001
9.695603e+002,1.001880e+002
9.705245e+002,1.143765e+002
9.714888e+002,1.290981e+002
9.724530e+002,1.431413e+002
9.734172e+002,1.553375e+002
9.743815e+002,1.648253e+002
9.753457e+002,1.710853e+002
9.763099e+002,1.739147e+002
9.772742e+002,1.734168e+002
9.782384e+002,1.690743e+002
9.792026e+002,1.607295e+002
9.801669e+002,1.492790e+002
9.811311e+002,1.357642e+002
9.820953e+002,1.216783e+002
9.830596e+002,1.085263e+002
9.840238e+002,9.701295e+001
9.849880e+002,8.690670e+001
9.859523e+002,7.870540e+001
9.869165e+002,7.279108e+001
9.878807e+002,6.895435e+001
9.888450e+002,6.694787e+001
9.898092e+002,6.691752e+001
9.907734e+002,6.879182e+001
9.917377e+002,7.175347e+001
9.927019e+002,7.563015e+001
9.936661e+002,8.060999e+001
9.946304e+002,8.654204e+001
9.955946e+002,9.320914e+001
9.965588e+002,1.004481e+002
9.975231e+002,1.078212e+002
9.984873e+002,1.152092e+002
9.994515e+002,1.224825e+002
1.000416e+003,1.294747e+002
1.001380e+003,1.359850e+002
1.002344e+003,1.424286e+002
1.003308e+003,1.497236e+002
1.004273e+003,1.589277e+002
1.005237e+003,1.702272e+002
1.006201e+003,1.859953e+002
1.007165e+003,2.080954e+002
1.008130e+003,2.366991e+002
1.009094e+003,2.709207e+002
1.010058e+003,3.096541e+002
1.011022e+003,3.480665e+002
1.011987e+003,3.818117e+002
1.012951e+003,4.069402e+002
1.013915e+003,4.202892e+002
1.014879e+003,4.200831e+002
1.015844e+003,4.063610e+002
1.016808e+003,3.800283e+002
1.017772e+003,3.440342e+002
1.018736e+003,3.023043e+002
1.019700e+003,2.607423e+002
1.020665e+003,2.231264e+002
1.021629e+003,1.917853e+002
1.022593e+003,1.682478e+002
1.023557e+003,1.528620e+002
1.024522e+003,1.426812e+002
1.025486e+003,1.362837e+002
1.026450e+003,1.321585e+002
1.027414e+003,1.284130e+002
1.028379e+003,1.238251e+002
1.029343e+003,1.184378e+002
1.030307e+003,1.125826e+002
1.031271e+003,1.074340e+002
1.032235e+003,1.032827e+002
1.033200e+003,9.982214e+001
1.034164e+003,9.672065e+001
1.035128e+003,9.398779e+001
1.036092e+003,9.172267e+001
1.037057e+003,8.977776e+001
1.038021e+003,8.802091e+001
1.038985e+003,8.626751e+001
1.039949e+003,8.421985e+001
1.040914e+003,8.141277e+001
1.041878e+003,7.803655e+001
1.042842e+003,7.471674e+001
1.043806e+003,7.172281e+001
1.044771e+003,6.913673e+001
1.045735e+003,6.591325e+001
1.046699e+003,6.107665e+001
1.047663e+003,5.450523e+001
1.048627e+003,4.772608e+001
1.049592e+003,4.185899e+001
1.050556e+003,3.664625e+001
1.051520e+003,3.174018e+001
1.052484e+003,2.713494e+001
1.053449e+003,2.322905e+001
1.054413e+003,2.048788e+001
1.055377e+003,1.955799e+001
1.056341e+003,2.064734e+001
1.057306e+003,2.305672e+001
1.058270e+003,2.560832e+001
1.059234e+003,2.673812e+001
1.060198e+003,2.647460e+001
1.061162e+003,2.578045e+001
1.062127e+003,2.581485e+001
1.063091e+003,2.613862e+001
1.064055e+003,2.562281e+001
1.065019e+003,2.391647e+001
1.065984e+003,2.130899e+001
1.066948e+003,1.853276e+001
1.067912e+003,1.612542e+001
1.068876e+003,1.450859e+001
1.069841e+003,1.338128e+001
1.070805e+003,1.219131e+001
1.071769e+003,1.115479e+001
1.072733e+003,1.086839e+001
1.073698e+003,1.182535e+001
1.074662e+003,1.356660e+001
1.075626e+003,1.531188e+001
1.076590e+003,1.647491e+001
1.077554e+003,1.679444e+001
1.078519e+003,1.630655e+001
1.079483e+003,1.524671e+001
1.080447e+003,1.381901e+001
1.081411e+003,1.184951e+001
1.082376e+003,9.249546e+000
1.083340e+003,6.248300e+000
1.084304e+003,3.518194e+000
1.085268e+003,1.880622e+000
1.086233e+003,1.557982e+000
1.087197e+003,2.127874e+000
1.088161e+003,3.038059e+000
1.089125e+003,3.964839e+000
1.090089e+003,4.770943e+000
1.091054e+003,5.525454e+000
1.092018e+003,6.302631e+000
1.092982e+003,6.903941e+000
1.093946e+003,7.217073e+000
1.094911e+003,7.423045e+000
1.095875e+003,7.809804e+000
1.096839e+003,8.180568e+000
1.097803e+003,8.201847e+000
1.098768e+003,7.999912e+000
1.099732e+003,7.717152e+000
1.100696e+003,7.176472e+000
1.101660e+003,6.291351e+000
1.102625e+003,5.209373e+000
1.103589e+003,4.168265e+000
1.104553e+003,3.368860e+000
1.105517e+003,2.760177e+000
1.106481e+003,2.243002e+000
1.107446e+003,2.001007e+000
1.108410e+003,2.160666e+000
1.109374e+003,2.346986e+000
1.110338e+003,2.269176e+000
1.111303e+003,2.063728e+000
1.112267e+003,2.011301e+000
1.113231e+003,1.915108e+000
1.114195e+003,1.556311e+000
1.115160e+003,1.342973e+000
1.116124e+003,1.613483e+000
1.117088e+003,2.390011e+000
1.118052e+003,3.402495e+000
1.119016e+003,4.263928e+000
1.119981e+003,4.945811e+000
1.120945e+003,5.486650e+000
1.121909e+003,5.678308e+000
1.122873e+003,5.315897e+000
1.123838e+003,4.722500e+000
1.124802e+003,4.247662e+000
1.125766e+003,3.810413e+000
1.126730e+003,3.146401e+000
1.127695e+003,2.387876e+000
1.128659e+003,2.057577e+000
1.129623e+003,2.151826e+000
1.130587e+003,2.507373e+000
1.131552e+003,3.208394e+000
1.132516e+003,4.363584e+000
1.133480e+003,5.886158e+000
1.134444e+003,7.331916e+000
1.135408e+003,8.349749e+000
1.136373e+003,9.022434e+000
1.137337e+003,9.581800e+000
1.138301e+003,1.017500e+001
1.139265e+003,1.069701e+001
1.140230e+003,1.106151e+001
1.141194e+003,1.132940e+001
1.142158e+003,1.154572e+001
1.143122e+003,1.169313e+001
1.144087e+003,1.212128e+001
1.145051e+003,1.347178e+001
1.146015e+003,1.606106e+001
1.146979e+003,1.934906e+001
1.147943e+003,2.295457e+001
1.148908e+003,2.669563e+001
1.149872e+003,3.029118e+001
1.150836e+003,3.331275e+001
1.151800e+003,3.583580e+001
1.152765e+003,3.802620e+001
1.153729e+003,3.966152e+001
1.154693e+003,4.046460e+001
1.155657e+003,4.039336e+001
1.156622e+003,3.984182e+001
1.157586e+003,3.944488e+001
1.158550e+003,3.959544e+001
1.159514e+003,4.027268e+001
1.160479e+003,4.085468e+001
1.161443e+003,4.107199e+001
1.162407e+003,4.073571e+001
1.163371e+003,3.973866e+001
1.164335e+003,3.831967e+001
1.165300e+003,3.736513e+001
1.166264e+003,3.734207e+001
1.167228e+003,3.783002e+001
1.168192e+003,3.826340e+001
1.169157e+003,3.861326e+001
1.170121e+003,3.914713e+001
1.171085e+003,3.979644e+001
1.172049e+003,4.014585e+001
1.173014e+003,3.997161e+001
1.173978e+003,3.908294e+001
1.174942e+003,3.746929e+001
1.175906e+003,3.538934e+001
1.176870e+003,3.331182e+001
1.177835e+003,3.211224e+001
1.178799e+003,3.268301e+001
1.179763e+003,3.521383e+001
1.180727e+003,4.035971e+001
1.181692e+003,4.897610e+001
1.182656e+003,6.185239e+001
1.183620e+003,8.015424e+001
1.184584e+003,1.040425e+002
1.185549e+003,1.319045e+002
1.186513e+003,1.617090e+002
1.187477e+003,1.912015e+002
1.188441e+003,2.182427e+002
1.189406e+003,2.409348e+002
1.190370e+003,2.564489e+002
1.191334e+003,2.628715e+002
1.192298e+003,2.592087e+002
1.193262e+003,2.456262e+002
1.194227e+003,2.243130e+002
1.195191e+003,1.981728e+002
1.196155e+003,1.698801e+002
1.197119e+003,1.420574e+002
1.198084e+003,1.160919e+002
1.199048e+003,9.273296e+001
1.200012e+003,7.300508e+001
1.200976e+003,5.756065e+001
1.201941e+003,4.658798e+001
1.202905e+003,3.948054e+001
1.203869e+003,3.451302e+001
1.204833e+003,3.100982e+001
1.205797e+003,2.823751e+001
1.206762e+003,2.550215e+001
1.207726e+003,2.299146e+001
1.208690e+003,2.139939e+001
1.209654e+003,2.076663e+001
1.210619e+003,2.018007e+001
1.211583e+003,1.920692e+001
1.212547e+003,1.809171e+001
1.213511e+003,1.706119e+001
1.214476e+003,1.631603e+001
1.215440e+003,1.627021e+001
1.216404e+003,1.703803e+001
1.217368e+003,1.798597e+001
1.218333e+003,1.857913e+001
1.219297e+003,1.844633e+001
1.220261e+003,1.766933e+001
1.221225e+003,1.689156e+001
1.222189e+003,1.668357e+001
1.223154e+003,1.709591e+001
1.224118e+003,1.767612e+001
1.225082e+003,1.856375e+001
1.226046e+003,1.972898e+001
1.227011e+003,2.089923e+001
1.227975e+003,2.220593e+001
1.228939e+003,2.399716e+001
1.229903e+003,2.612899e+001
1.230868e+003,2.799744e+001
1.231832e+003,2.950315e+001
1.232796e+003,3.082152e+001
1.233760e+003,3.220123e+001
1.234724e+003,3.370515e+001
1.235689e+003,3.526868e+001
1.236653e+003,3.678473e+001
1.237617e+003,3.913304e+001
1.238581e+003,4.278094e+001
1.239546e+003,4.748282e+001
1.240510e+003,5.299028e+001
1.241474e+003,5.923051e+001
1.242438e+003,6.559019e+001
1.243403e+003,7.165397e+001
1.244367e+003,7.768906e+001
1.245331e+003,8.397754e+001
1.246295e+003,9.025712e+001
1.247260e+003,9.587480e+001
1.248224e+003,1.005967e+002
1.249188e+003,1.048004e+002
1.250152e+003,1.088504e+002
1.251116e+003,1.131535e+002
1.252081e+003,1.170936e+002
1.253045e+003,1.208004e+002
1.254009e+003,1.245214e+002
1.254973e+003,1.279463e+002
1.255938e+003,1.305364e+002
1.256902e+003,1.325353e+002
1.257866e+003,1.339667e+002
1.258830e+003,1.344262e+002
1.259795e+003,1.338251e+002
1.260759e+003,1.323762e+002
1.261723e+003,1.308473e+002
1.262687e+003,1.298041e+002
1.263651e+003,1.289799e+002
1.264616e+003,1.276584e+002
1.265580e+003,1.257078e+002
1.266544e+003,1.240094e+002
1.267508e+003,1.229572e+002
1.268473e+003,1.224659e+002
1.269437e+003,1.224223e+002
1.270401e+003,1.226208e+002
1.271365e+003,1.224860e+002
1.272330e+003,1.220120e+002
1.273294e+003,1.224843e+002
1.274258e+003,1.250958e+002
1.275222e+003,1.290477e+002
1.276187e+003,1.328203e+002
1.277151e+003,1.354842e+002
1.278115e+003,1.371278e+002
1.279079e+003,1.380122e+002
1.280043e+003,1.374054e+002
1.281008e+003,1.347268e+002
1.281972e+003,1.298458e+002
1.282936e+003,1.230122e+002
1.283900e+003,1.145104e+002
1.284865e+003,1.044861e+002
1.285829e+003,9.370708e+001
1.286793e+003,8.396320e+001
1.287757e+003,7.616654e+001
1.288722e+003,6.904258e+001
1.289686e+003,6.178078e+001
1.290650e+003,5.491813e+001
1.291614e+003,4.928679e+001
1.292578e+003,4.483958e+001
1.293543e+003,4.117028e+001
1.294507e+003,3.871266e+001
1.295471e+003,3.709277e+001
1.296435e+003,3.578757e+001
1.297400e+003,3.446890e+001
1.298364e+003,3.305061e+001
1.299328e+003,3.187800e+001
1.300292e+003,3.111705e+001
1.301257e+003,3.056060e+001
1.302221e+003,2.992987e+001
1.303185e+003,2.920955e+001
1.304149e+003,2.846821e+001
1.305114e+003,2.766728e+001
1.306078e+003,2.689319e+001
1.307042e+003,2.616963e+001
1.308006e+003,2.531074e+001
1.308970e+003,2.392102e+001
1.309935e+003,2.243425e+001
1.310899e+003,2.093581e+001
1.311863e+003,1.934264e+001
1.312827e+003,1.742158e+001
1.313792e+003,1.489257e+001
1.314756e+003,1.189244e+001
1.315720e+003,9.775873e+000
1.316684e+003,9.273421e+000
1.317649e+003,9.851424e+000
1.318613e+003,1.075728e+001
1.319577e+003,1.148898e+001
1.320541e+003,1.178349e+001
1.321505e+003,1.197143e+001
1.322470e+003,1.290047e+001
1.323434e+003,1.479037e+001
1.324398e+003,1.666758e+001
1.325362e+003,1.776520e+001
1.326327e+003,1.791011e+001
1.327291e+003,1.718239e+001
1.328255e+003,1.610511e+001
1.329219e+003,1.586120e+001
1.330184e+003,1.658973e+001
1.331148e+003,1.735873e+001
1.332112e+003,1.772044e+001
1.333076e+003,1.778017e+001
1.334041e+003,1.776456e+001
1.335005e+003,1.789780e+001
1.335969e+003,1.835990e+001
1.336933e+003,1.883858e+001
1.337897e+003,1.855976e+001
