4.999786e+002,2.467076e+003
5.009428e+002,2.528063e+003
5.019070e+002,2.584121e+003
5.028713e+002,2.635286e+003
5.038355e+002,2.675600e+003
5.047997e+002,2.709691e+003
5.057640e+002,2.728627e+003
5.067282e+002,2.707738e+003
5.076924e+002,2.696921e+003
5.086567e+002,2.677608e+003
5.096209e+002,2.651636e+003
5.105851e+002,2.621378e+003
5.115494e+002,2.588601e+003
5.125136e+002,2.555607e+003
5.134778e+002,2.523832e+003
5.144421e+002,2.493286e+003
5.154063e+002,2.463454e+003
5.163705e+002,2.434098e+003
5.173348e+002,2.404647e+003
5.182990e+002,2.374479e+003
5.192632e+002,2.343822e+003
5.202275e+002,2.313192e+003
5.211917e+002,2.282509e+003
5.221559e+002,2.251802e+003
5.231202e+002,2.220355e+003
5.240844e+002,2.187352e+003
5.250486e+002,2.151755e+003
5.260129e+002,2.112203e+003
5.269771e+002,2.066639e+003
5.279413e+002,2.013189e+003
5.289056e+002,1.950908e+003
5.298698e+002,1.879720e+003
5.308340e+002,1.799943e+003
5.317983e+002,1.712241e+003
5.327625e+002,1.617768e+003
5.337267e+002,1.518215e+003
5.346910e+002,1.414815e+003
5.356552e+002,1.309731e+003
5.366194e+002,1.204748e+003
5.375837e+002,1.101564e+003
5.385479e+002,1.001697e+003
5.395121e+002,9.061847e+002
5.404764e+002,8.154133e+002
5.414406e+002,7.301577e+002
5.424048e+002,6.517051e+002
5.433691e+002,5.810802e+002
5.443333e+002,5.184686e+002
5.452975e+002,4.634715e+002
5.462618e+002,4.155062e+002
5.472260e+002,3.739852e+002
5.481902e+002,3.372758e+002
5.491545e+002,3.052712e+002
5.501187e+002,2.780722e+002
5.510829e+002,2.555074e+002
5.520472e+002,2.371482e+002
5.530114e+002,2.227553e+002
5.539756e+002,2.116373e+002
5.549399e+002,2.028199e+002
5.559041e+002,1.954268e+002
5.568683e+002,1.887078e+002
5.578326e+002,1.819762e+002
5.587968e+002,1.747482e+002
5.597610e+002,1.678071e+002
5.607253e+002,1.620089e+002
5.616895e+002,1.574962e+002
5.626537e+002,1.547966e+002
5.636180e+002,1.540706e+002
5.645822e+002,1.551052e+002
5.655464e+002,1.572091e+002
5.665107e+002,1.600443e+002
5.674749e+002,1.632843e+002
5.684391e+002,1.664463e+002
5.694034e+002,1.687504e+002
5.703676e+002,1.692654e+002
5.713318e+002,1.676544e+002
5.722961e+002,1.647611e+002
5.732603e+002,1.620988e+002
5.742245e+002,1.599671e+002
5.751888e+002,1.578117e+002
5.761530e+002,1.551919e+002
5.771172e+002,1.526875e+002
5.780815e+002,1.510732e+002
5.790457e+002,1.505094e+002
5.800099e+002,1.511237e+002
5.809742e+002,1.530188e+002
5.819384e+002,1.563075e+002
5.829026e+002,1.610680e+002
5.838669e+002,1.670510e+002
5.848311e+002,1.740053e+002
5.857953e+002,1.822117e+002
5.867596e+002,1.916918e+002
5.877238e+002,2.024432e+002
5.886880e+002,2.154976e+002
5.896523e+002,2.297052e+002
5.906165e+002,2.454845e+002
5.915807e+002,2.646093e+002
5.925450e+002,2.888976e+002
5.935092e+002,3.205226e+002
5.944734e+002,3.654590e+002
5.954377e+002,4.275976e+002
5.964019e+002,5.121326e+002
5.973661e+002,6.243966e+002
5.983304e+002,7.648794e+002
5.992946e+002,9.270194e+002
6.002589e+002,1.099199e+003
6.012231e+002,1.269555e+003
6.021873e+002,1.423381e+003
6.031516e+002,1.546675e+003
6.041158e+002,1.629767e+003
6.050800e+002,1.666465e+003
6.060443e+002,1.654815e+003
6.070085e+002,1.599561e+003
6.079727e+002,1.511116e+003
6.089370e+002,1.399680e+003
6.099012e+002,1.279547e+003
6.108654e+002,1.164033e+003
6.118297e+002,1.060665e+003
6.127939e+002,9.716545e+002
6.137581e+002,8.975730e+002
6.147224e+002,8.391545e+002
6.156866e+002,7.937280e+002
6.166508e+002,7.591713e+002
6.176151e+002,7.313791e+002
6.185793e+002,7.068081e+002
6.195435e+002,6.854534e+002
6.205078e+002,6.683999e+002
6.214720e+002,6.553222e+002
6.224362e+002,6.452770e+002
6.234005e+002,6.375521e+002
6.243647e+002,6.322259e+002
6.253289e+002,6.301050e+002
6.262932e+002,6.308555e+002
6.272574e+002,6.334562e+002
6.282216e+002,6.372108e+002
6.291859e+002,6.414880e+002
6.301501e+002,6.455514e+002
6.311143e+002,6.488903e+002
6.320786e+002,6.517805e+002
6.330428e+002,6.558604e+002
6.340070e+002,6.612340e+002
6.349713e+002,6.678006e+002
6.359355e+002,6.758332e+002
6.368997e+002,6.864845e+002
6.378640e+002,7.003048e+002
6.388282e+002,7.196652e+002
6.397924e+002,7.460820e+002
6.407567e+002,7.800974e+002
6.417209e+002,8.215403e+002
6.426851e+002,8.697379e+002
6.436494e+002,9.235150e+002
6.446136e+002,9.809407e+002
6.455778e+002,1.039309e+003
6.465421e+002,1.095367e+003
6.475063e+002,1.145403e+003
6.484705e+002,1.186522e+003
