6.484705e+002,1.286641e+003
6.494348e+002,1.325646e+003
6.503990e+002,1.353119e+003
6.513632e+002,1.367511e+003
6.523275e+002,1.369034e+003
6.532917e+002,1.358371e+003
6.542559e+002,1.337516e+003
6.552202e+002,1.309014e+003
6.561844e+002,1.274593e+003
6.571486e+002,1.236171e+003
6.581129e+002,1.195785e+003
6.590771e+002,1.155246e+003
6.600413e+002,1.115657e+003
6.610056e+002,1.078315e+003
6.619698e+002,1.044280e+003
6.629340e+002,1.012950e+003
6.638983e+002,9.830432e+002
6.648625e+002,9.524232e+002
6.658267e+002,9.201071e+002
6.667910e+002,8.871774e+002
6.677552e+002,8.549761e+002
6.687194e+002,8.225081e+002
6.696837e+002,7.878971e+002
6.706479e+002,7.505474e+002
6.716121e+002,7.115172e+002
6.725764e+002,6.720850e+002
6.735406e+002,6.330588e+002
6.745048e+002,5.957268e+002
6.754691e+002,5.609919e+002
6.764333e+002,5.283811e+002
6.773975e+002,4.968811e+002
6.783618e+002,4.662108e+002
6.793260e+002,4.373459e+002
6.802902e+002,4.112589e+002
6.812545e+002,3.869640e+002
6.822187e+002,3.625732e+002
6.831829e+002,3.379442e+002
6.841472e+002,3.146018e+002
6.851114e+002,2.942468e+002
6.860756e+002,2.777992e+002
6.870399e+002,2.654870e+002
6.880041e+002,2.580132e+002
6.889683e+002,2.564442e+002
6.899326e+002,2.617753e+002
6.908968e+002,2.714066e+002
6.918610e+002,2.825265e+002
6.928253e+002,2.938885e+002
6.937895e+002,3.047742e+002
6.947537e+002,3.143248e+002
6.957180e+002,3.209497e+002
6.966822e+002,3.239124e+002
6.976464e+002,3.228808e+002
6.986107e+002,3.175648e+002
6.995749e+002,3.085369e+002
7.005391e+002,2.967731e+002
7.015034e+002,2.834866e+002
7.024676e+002,2.714885e+002
7.034318e+002,2.665856e+002
7.043961e+002,2.703994e+002
7.053603e+002,2.861412e+002
7.063245e+002,3.173793e+002
7.072888e+002,3.651634e+002
7.082530e+002,4.199805e+002
7.092172e+002,4.732460e+002
7.101815e+002,5.162661e+002
7.111457e+002,5.414260e+002
7.121099e+002,5.443240e+002
7.130742e+002,5.256703e+002
7.140384e+002,4.876533e+002
7.150026e+002,4.342759e+002
7.159669e+002,3.732202e+002
7.169311e+002,3.142757e+002
7.178953e+002,2.636069e+002
7.188596e+002,2.267059e+002
7.198238e+002,2.065525e+002
7.207880e+002,2.016898e+002
7.217523e+002,2.042133e+002
7.227165e+002,2.110108e+002
7.236807e+002,2.170954e+002
7.246450e+002,2.193350e+002
7.256092e+002,2.170740e+002
7.265734e+002,2.118702e+002
7.275377e+002,2.041014e+002
7.285019e+002,1.942963e+002
7.294661e+002,1.829690e+002
7.304304e+002,1.705067e+002
7.313946e+002,1.572691e+002
7.323588e+002,1.442806e+002
7.333231e+002,1.327976e+002
7.342873e+002,1.236387e+002
7.352515e+002,1.168875e+002
7.362158e+002,1.123618e+002
7.371800e+002,1.096546e+002
7.381442e+002,1.082002e+002
7.391085e+002,1.075787e+002
7.400727e+002,1.079150e+002
7.410369e+002,1.095000e+002
7.420012e+002,1.125854e+002
7.429654e+002,1.173949e+002
7.439296e+002,1.239902e+002
7.448939e+002,1.323166e+002
7.458581e+002,1.428042e+002
7.468223e+002,1.557579e+002
7.477866e+002,1.714606e+002
7.487508e+002,1.900810e+002
7.497150e+002,2.100929e+002
7.506793e+002,2.300680e+002
7.516435e+002,2.508830e+002
7.526077e+002,2.745049e+002
7.535720e+002,3.023177e+002
7.545362e+002,3.337070e+002
7.555004e+002,3.678020e+002
7.564647e+002,4.051642e+002
7.574290e+002,4.461914e+002
7.583932e+002,4.905968e+002
7.593574e+002,5.377723e+002
7.603217e+002,5.871476e+002
7.612859e+002,6.374285e+002
7.622501e+002,6.862352e+002
7.632144e+002,7.312292e+002
7.641786e+002,7.730861e+002
7.651428e+002,8.143104e+002
7.661071e+002,8.548731e+002
7.670713e+002,8.919313e+002
7.680355e+002,9.225308e+002
7.689998e+002,9.462732e+002
7.699640e+002,9.644522e+002
7.709282e+002,9.770755e+002
7.718925e+002,9.828832e+002
7.728567e+002,9.810527e+002
7.738209e+002,9.725424e+002
7.747852e+002,9.584551e+002
7.757494e+002,9.393029e+002
7.767136e+002,9.159297e+002
7.776779e+002,8.894440e+002
7.786421e+002,8.627473e+002
7.796063e+002,8.364598e+002
7.805706e+002,8.105965e+002
7.815348e+002,7.861450e+002
7.824990e+002,7.639861e+002
7.834633e+002,7.436505e+002
7.844275e+002,7.240853e+002
7.853917e+002,7.034043e+002
7.863560e+002,6.806906e+002
7.873202e+002,6.562581e+002
7.882844e+002,6.300591e+002
7.892487e+002,6.009748e+002
7.902129e+002,5.690065e+002
7.911771e+002,5.363049e+002
7.921414e+002,5.064707e+002
7.931056e+002,4.801752e+002
7.940698e+002,4.574377e+002
7.950341e+002,4.380791e+002
7.959983e+002,4.214211e+002
7.969625e+002,4.067865e+002
7.979268e+002,3.948370e+002
7.988910e+002,3.854656e+002
7.998552e+002,3.780750e+002
8.008195e+002,3.716740e+002
8.017837e+002,3.657910e+002
8.027479e+002,3.605191e+002
8.037122e+002,3.565808e+002
8.046764e+002,3.542879e+002
8.056406e+002,3.527897e+002
8.066049e+002,3.507953e+002
8.075691e+002,3.473207e+002
8.085333e+002,3.417705e+002
8.094976e+002,3.337975e+002
8.104618e+002,3.240106e+002
8.114260e+002,3.137518e+002
8.123903e+002,3.031014e+002
8.133545e+002,2.912308e+002
8.143187e+002,2.774503e+002
8.152830e+002,2.620933e+002
8.162472e+002,2.459290e+002
8.172114e+002,2.294587e+002
8.181757e+002,2.131344e+002
8.191399e+002,1.971703e+002
8.201041e+002,1.816185e+002
8.210684e+002,1.666928e+002
8.220326e+002,1.528954e+002
8.229968e+002,1.406389e+002
8.239611e+002,1.300404e+002
8.249253e+002,1.209335e+002
8.258895e+002,1.128190e+002
8.268538e+002,1.053113e+002
8.278180e+002,9.825291e+001
8.287822e+002,9.160882e+001
8.297465e+002,8.552872e+001
8.307107e+002,8.003049e+001
8.316749e+002,7.446410e+001
8.326392e+002,6.807753e+001
8.336034e+002,6.094827e+001
8.345676e+002,5.409418e+001
8.355319e+002,4.846800e+001
8.364961e+002,4.412922e+001
8.374603e+002,4.094898e+001
8.384246e+002,3.859284e+001
8.393888e+002,3.661956e+001
8.403530e+002,3.460994e+001
8.413173e+002,3.286547e+001
8.422815e+002,3.175463e+001
8.432457e+002,3.121704e+001
8.442100e+002,3.070740e+001
8.451742e+002,2.943313e+001
8.461384e+002,2.730330e+001
8.471027e+002,2.494521e+001
8.480669e+002,2.291267e+001
8.490311e+002,2.110113e+001
8.499954e+002,1.915167e+001
8.509596e+002,1.719035e+001
8.519238e+002,1.520541e+001
8.528881e+002,1.322071e+001
8.538523e+002,1.152940e+001
8.548165e+002,1.061858e+001
8.557808e+002,1.036736e+001
8.567450e+002,1.038288e+001
8.577092e+002,1.045069e+001
8.586735e+002,1.042990e+001
8.596377e+002,1.025999e+001
8.606019e+002,9.977366e+000
8.615662e+002,9.599600e+000
8.625304e+002,9.274784e+000
8.634946e+002,9.420635e+000
8.644589e+002,1.022357e+001
8.654231e+002,1.133606e+001
8.663873e+002,1.250649e+001
8.673516e+002,1.370556e+001
8.683158e+002,1.484707e+001
8.692800e+002,1.610613e+001
8.702443e+002,1.842321e+001
8.712085e+002,2.236159e+001
8.721727e+002,2.761286e+001
8.731370e+002,3.366028e+001
8.741012e+002,4.014970e+001
8.750654e+002,4.697775e+001
8.760297e+002,5.397163e+001
8.769939e+002,6.024562e+001
8.779581e+002,6.472314e+001
8.789224e+002,6.633463e+001
8.798866e+002,6.459363e+001
8.808508e+002,5.938645e+001
8.818151e+002,5.180456e+001
8.827793e+002,4.334107e+001
8.837435e+002,3.525351e+001
8.847078e+002,2.774663e+001
8.856720e+002,2.064063e+001
8.866362e+002,1.411590e+001
8.876005e+002,8.576953e+000
8.885647e+002,4.582033e+000
8.895289e+002,2.234798e+000
8.904932e+002,1.057339e+000
8.914574e+002,7.750233e-001
8.924216e+002,1.201888e+000
8.933859e+002,1.769250e+000
8.943501e+002,2.056135e+000
8.953143e+002,2.953127e+000
8.962786e+002,5.228299e+000
8.972428e+002,9.134813e+000
8.982070e+002,1.477076e+001
8.991713e+002,2.219672e+001
9.001355e+002,3.105096e+001
9.010997e+002,4.075544e+001
9.020640e+002,5.083642e+001
9.030282e+002,6.048512e+001
9.039924e+002,6.881918e+001
9.049567e+002,7.520426e+001
9.059209e+002,7.913477e+001
9.068851e+002,8.012238e+001
9.078494e+002,7.876546e+001
9.088136e+002,7.676907e+001
9.097778e+002,7.498730e+001
9.107421e+002,7.319045e+001
9.117063e+002,7.120011e+001
9.126705e+002,6.896077e+001
9.136348e+002,6.623499e+001
9.145990e+002,6.251145e+001
9.155632e+002,5.698503e+001
9.165275e+002,4.936513e+001
9.174917e+002,4.039251e+001
9.184559e+002,3.106065e+001
9.194202e+002,2.210907e+001
9.203844e+002,1.434144e+001
9.213486e+002,8.767202e+000
9.223129e+002,6.081650e+000
9.232771e+002,5.739625e+000
9.242413e+002,6.771686e+000
9.252056e+002,8.503100e+000
9.261698e+002,1.039175e+001
9.271340e+002,1.194332e+001
9.280983e+002,1.244595e+001
9.290625e+002,1.145247e+001
9.300267e+002,9.452255e+000
9.309910e+002,7.134608e+000
9.319552e+002,4.403233e+000
9.329194e+002,1.068601e+000
9.338837e+002,-1.832249e+000
9.348479e+002,-3.098555e+000
9.358121e+002,-2.516004e+000
9.367764e+002,-1.134135e+000
9.377406e+002,5.340278e-003
9.387048e+002,7.640975e-001
9.396691e+002,1.258927e+000
9.406333e+002,1.496041e+000
9.415975e+002,1.310002e+000
9.425618e+002,6.490744e-001
9.435260e+002,4.216456e-002
9.444902e+002,-1.298063e-001
9.454545e+002,-2.266523e-001
9.464187e+002,-1.599008e-001
9.473829e+002,1.131497e+000
9.483472e+002,4.247546e+000
9.493114e+002,8.712379e+000
9.502756e+002,1.348248e+001
9.512399e+002,1.845854e+001
9.522041e+002,2.359658e+001
9.531683e+002,2.814810e+001
9.541326e+002,3.142997e+001
9.550968e+002,3.403188e+001
9.560610e+002,3.675109e+001
9.570253e+002,4.082301e+001
9.579895e+002,4.691351e+001
9.589537e+002,5.495484e+001
9.599180e+002,6.479090e+001
9.608822e+002,7.690442e+001
9.618464e+002,9.191657e+001
9.628107e+002,1.096733e+002
9.637749e+002,1.298516e+002
9.647391e+002,1.528151e+002
9.657034e+002,1.777771e+002
9.666676e+002,2.048503e+002
9.676318e+002,2.343259e+002
9.685961e+002,2.662121e+002
9.695603e+002,2.992361e+002
9.705245e+002,3.321263e+002
9.714888e+002,3.634630e+002
9.724530e+002,3.917623e+002
9.734172e+002,4.147144e+002
9.743815e+002,4.306283e+002
9.753457e+002,4.383756e+002
9.763099e+002,4.369705e+002
9.772742e+002,4.266754e+002
9.782384e+002,4.091112e+002
9.792026e+002,3.859867e+002
9.801669e+002,3.601432e+002
9.811311e+002,3.336279e+002
9.820953e+002,3.078586e+002
9.830596e+002,2.839593e+002
9.840238e+002,2.631154e+002
9.849880e+002,2.463538e+002
9.859523e+002,2.342856e+002
9.869165e+002,2.265494e+002
9.878807e+002,2.232625e+002
9.888450e+002,2.241011e+002
9.898092e+002,2.285130e+002
9.907734e+002,2.365207e+002
9.917377e+002,2.481779e+002
9.927019e+002,2.627354e+002
9.936661e+002,2.794882e+002
9.946304e+002,2.976812e+002
9.955946e+002,3.165238e+002
9.965588e+002,3.354703e+002
9.975231e+002,3.544722e+002
9.984873e+002,3.741807e+002
9.994515e+002,3.933373e+002
1.000416e+003,4.114933e+002
1.001380e+003,4.289582e+002
1.002344e+003,4.460511e+002
1.003308e+003,4.639942e+002
1.004273e+003,4.866303e+002
1.005237e+003,5.150073e+002
1.006201e+003,5.540638e+002
1.007165e+003,6.081854e+002
1.008130e+003,6.779412e+002
1.009094e+003,7.602618e+002
1.010058e+003,8.529657e+002
1.011022e+003,9.439559e+002
1.011987e+003,1.021219e+003
1.012951e+003,1.074273e+003
1.013915e+003,1.097203e+003
1.014879e+003,1.086686e+003
1.015844e+003,1.044185e+003
1.016808e+003,9.745389e+002
1.017772e+003,8.860979e+002
1.018736e+003,7.868264e+002
1.019700e+003,6.892820e+002
1.020665e+003,6.024984e+002
1.021629e+003,5.313045e+002
1.022593e+003,4.779174e+002
1.023557e+003,4.424242e+002
1.024522e+003,4.163102e+002
1.025486e+003,3.960376e+002
1.026450e+003,3.796900e+002
1.027414e+003,3.659944e+002
1.028379e+003,3.540222e+002
1.029343e+003,3.441113e+002
1.030307e+003,3.355600e+002
1.031271e+003,3.277501e+002
1.032235e+003,3.196008e+002
1.033200e+003,3.101870e+002
1.034164e+003,3.002589e+002
1.035128e+003,2.906635e+002
1.036092e+003,2.818581e+002
1.037057e+003,2.730828e+002
1.038021e+003,2.636156e+002
1.038985e+003,2.535971e+002
1.039949e+003,2.433053e+002
1.040914e+003,2.331797e+002
1.041878e+003,2.233166e+002
1.042842e+003,2.135492e+002
1.043806e+003,2.040615e+002
1.044771e+003,1.950633e+002
1.045735e+003,1.851560e+002
1.046699e+003,1.731974e+002
1.047663e+003,1.598976e+002
1.048627e+003,1.474308e+002
1.049592e+003,1.366818e+002
1.050556e+003,1.261958e+002
1.051520e+003,1.152229e+002
1.052484e+003,1.041639e+002
1.053449e+003,9.359676e+001
1.054413e+003,8.396336e+001
1.055377e+003,7.557706e+001
1.056341e+003,6.865604e+001
1.057306e+003,6.375352e+001
1.058270e+003,6.085880e+001
1.059234e+003,5.871738e+001
1.060198e+003,5.655785e+001
1.061162e+003,5.502140e+001
1.062127e+003,5.525331e+001
1.063091e+003,5.633535e+001
1.064055e+003,5.656296e+001
1.065019e+003,5.590472e+001
1.065984e+003,5.486477e+001
1.066948e+003,5.391899e+001
1.067912e+003,5.315691e+001
1.068876e+003,5.233234e+001
1.069841e+003,5.101841e+001
1.070805e+003,4.945544e+001
1.071769e+003,4.857021e+001
1.072733e+003,4.863800e+001
1.073698e+003,4.918129e+001
1.074662e+003,4.964468e+001
1.075626e+003,4.920533e+001
1.076590e+003,4.736140e+001
1.077554e+003,4.435906e+001
1.078519e+003,4.065850e+001
1.079483e+003,3.635178e+001
1.080447e+003,3.201064e+001
1.081411e+003,2.855190e+001
1.082376e+003,2.578888e+001
1.083340e+003,2.286460e+001
1.084304e+003,1.997140e+001
1.085268e+003,1.823082e+001
1.086233e+003,1.815649e+001
1.087197e+003,1.921469e+001
1.088161e+003,2.058831e+001
1.089125e+003,2.148349e+001
1.090089e+003,2.116209e+001
1.091054e+003,1.925024e+001
1.092018e+003,1.634295e+001
1.092982e+003,1.369074e+001
1.093946e+003,1.211593e+001
1.094911e+003,1.156696e+001
1.095875e+003,1.105811e+001
1.096839e+003,1.011992e+001
1.097803e+003,9.373922e+000
1.098768e+003,9.239465e+000
1.099732e+003,9.633116e+000
1.100696e+003,9.771127e+000
1.101660e+003,9.033890e+000
1.102625e+003,7.056005e+000
1.103589e+003,4.186849e+000
1.104553e+003,1.064131e+000
1.105517e+003,-1.097383e+000
1.106481e+003,-1.618902e+000
1.107446e+003,-8.893887e-001
1.108410e+003,3.622711e-001
1.109374e+003,1.949325e+000
1.110338e+003,4.157163e+000
1.111303e+003,6.891003e+000
1.112267e+003,9.619553e+000
1.113231e+003,1.222786e+001
1.114195e+003,1.472168e+001
1.115160e+003,1.605251e+001
1.116124e+003,1.554160e+001
1.117088e+003,1.395571e+001
1.118052e+003,1.230528e+001
1.119016e+003,1.130279e+001
1.119981e+003,1.052841e+001
1.120945e+003,9.547713e+000
1.121909e+003,8.387861e+000
1.122873e+003,7.555862e+000
1.123838e+003,7.290546e+000
1.124802e+003,7.155456e+000
1.125766e+003,7.165593e+000
1.126730e+003,8.071402e+000
1.127695e+003,1.003033e+001
1.128659e+003,1.188140e+001
1.129623e+003,1.312661e+001
1.130587e+003,1.439609e+001
1.131552e+003,1.644604e+001
1.132516e+003,1.904584e+001
1.133480e+003,2.126518e+001
1.134444e+003,2.305303e+001
1.135408e+003,2.477889e+001
1.136373e+003,2.635877e+001
1.137337e+003,2.751169e+001
1.138301e+003,2.823195e+001
1.139265e+003,2.924548e+001
1.140230e+003,3.128579e+001
1.141194e+003,3.418251e+001
1.142158e+003,3.754839e+001
1.143122e+003,4.128420e+001
1.144087e+003,4.570402e+001
1.145051e+003,5.092669e+001
1.146015e+003,5.648731e+001
1.146979e+003,6.208924e+001
1.147943e+003,6.754773e+001
1.148908e+003,7.263754e+001
1.149872e+003,7.721535e+001
1.150836e+003,8.147418e+001
1.151800e+003,8.470305e+001
1.152765e+003,8.616240e+001
1.153729e+003,8.610534e+001
1.154693e+003,8.511574e+001
1.155657e+003,8.398415e+001
1.156622e+003,8.341843e+001
1.157586e+003,8.373105e+001
1.158550e+003,8.437469e+001
1.159514e+003,8.499744e+001
1.160479e+003,8.583151e+001
1.161443e+003,8.707296e+001
1.162407e+003,8.872230e+001
1.163371e+003,9.056013e+001
1.164335e+003,9.217432e+001
1.165300e+003,9.290207e+001
1.166264e+003,9.307990e+001
1.167228e+003,9.336944e+001
1.168192e+003,9.374719e+001
1.169157e+003,9.411998e+001
1.170121e+003,9.430443e+001
1.171085e+003,9.398535e+001
1.172049e+003,9.296432e+001
1.173014e+003,9.214319e+001
1.173978e+003,9.164117e+001
1.174942e+003,9.120737e+001
1.175906e+003,9.106872e+001
1.176870e+003,9.204562e+001
1.177835e+003,9.551510e+001
1.178799e+003,1.024404e+002
1.179763e+003,1.127149e+002
1.180727e+003,1.282899e+002
1.181692e+003,1.515806e+002
1.182656e+003,1.839554e+002
1.183620e+003,2.273879e+002
1.184584e+003,2.824482e+002
1.185549e+003,3.462554e+002
1.186513e+003,4.144959e+002
1.187477e+003,4.808652e+002
1.188441e+003,5.392573e+002
1.189406e+003,5.851790e+002
1.190370e+003,6.129846e+002
1.191334e+003,6.190381e+002
1.192298e+003,6.021716e+002
1.193262e+003,5.641147e+002
1.194227e+003,5.106522e+002
1.195191e+003,4.479229e+002
1.196155e+003,3.817135e+002
1.197119e+003,3.181601e+002
1.198084e+003,2.606529e+002
1.199048e+003,2.105437e+002
1.200012e+003,1.695286e+002
1.200976e+003,1.377294e+002
1.201941e+003,1.141217e+002
1.202905e+003,9.709756e+001
1.203869e+003,8.362936e+001
1.204833e+003,7.273740e+001
1.205797e+003,6.442540e+001
1.206762e+003,5.869447e+001
1.207726e+003,5.498189e+001
1.208690e+003,5.249147e+001
1.209654e+003,5.027541e+001
1.210619e+003,4.797219e+001
1.211583e+003,4.556107e+001
1.212547e+003,4.348652e+001
1.213511e+003,4.200668e+001
1.214476e+003,4.083775e+001
1.215440e+003,3.967713e+001
1.216404e+003,3.856031e+001
1.217368e+003,3.783234e+001
1.218333e+003,3.770533e+001
1.219297e+003,3.834752e+001
1.220261e+003,3.957122e+001
1.221225e+003,4.075897e+001
1.222189e+003,4.133049e+001
1.223154e+003,4.137532e+001
1.224118e+003,4.182384e+001
1.225082e+003,4.338856e+001
1.226046e+003,4.604007e+001
1.227011e+003,4.932616e+001
1.227975e+003,5.306401e+001
1.228939e+003,5.726357e+001
1.229903e+003,6.206536e+001
1.230868e+003,6.774129e+001
1.231832e+003,7.440994e+001
1.232796e+003,8.170972e+001
1.233760e+003,8.918718e+001
1.234724e+003,9.688017e+001
1.235689e+003,1.052852e+002
1.236653e+003,1.151257e+002
1.237617e+003,1.264771e+002
1.238581e+003,1.389924e+002
1.239546e+003,1.519464e+002
1.240510e+003,1.650032e+002
1.241474e+003,1.781413e+002
1.242438e+003,1.907620e+002
1.243403e+003,2.026792e+002
1.244367e+003,2.149601e+002
1.245331e+003,2.283835e+002
1.246295e+003,2.421839e+002
1.247260e+003,2.549316e+002
1.248224e+003,2.667710e+002
1.249188e+003,2.787402e+002
1.250152e+003,2.908581e+002
1.251116e+003,3.019534e+002
1.252081e+003,3.111346e+002
1.253045e+003,3.186626e+002
1.254009e+003,3.250591e+002
1.254973e+003,3.295266e+002
1.255938e+003,3.306986e+002
1.256902e+003,3.286213e+002
1.257866e+003,3.254435e+002
1.258830e+003,3.220288e+002
1.259795e+003,3.169941e+002
1.260759e+003,3.094001e+002
1.261723e+003,3.001352e+002
1.262687e+003,2.901252e+002
1.263651e+003,2.795547e+002
1.264616e+003,2.690788e+002
1.265580e+003,2.595808e+002
1.266544e+003,2.521841e+002
1.267508e+003,2.470558e+002
1.268473e+003,2.434244e+002
1.269437e+003,2.408591e+002
1.270401e+003,2.400024e+002
1.271365e+003,2.423710e+002
1.272330e+003,2.478310e+002
1.273294e+003,2.544603e+002
1.274258e+003,2.606941e+002
1.275222e+003,2.658853e+002
1.276187e+003,2.698155e+002
1.277151e+003,2.722695e+002
1.278115e+003,2.726801e+002
1.279079e+003,2.701706e+002
1.280043e+003,2.638937e+002
1.281008e+003,2.535603e+002
1.281972e+003,2.395788e+002
1.282936e+003,2.226111e+002
1.283900e+003,2.038315e+002
1.284865e+003,1.849849e+002
1.285829e+003,1.669379e+002
1.286793e+003,1.493308e+002
1.287757e+003,1.320870e+002
1.288722e+003,1.164179e+002
1.289686e+003,1.034397e+002
1.290650e+003,9.313391e+001
1.291614e+003,8.479513e+001
1.292578e+003,7.823528e+001
1.293543e+003,7.352582e+001
1.294507e+003,7.106048e+001
1.295471e+003,6.952790e+001
1.296435e+003,6.758911e+001
1.297400e+003,6.537779e+001
1.298364e+003,6.379866e+001
1.299328e+003,6.264364e+001
1.300292e+003,6.045391e+001
1.301257e+003,5.676648e+001
1.302221e+003,5.253042e+001
1.303185e+003,4.861328e+001
1.304149e+003,4.502113e+001
1.305114e+003,4.145881e+001
1.306078e+003,3.814669e+001
1.307042e+003,3.558940e+001
1.308006e+003,3.374912e+001
1.308970e+003,3.123182e+001
1.309935e+003,2.778304e+001
1.310899e+003,2.469477e+001
1.311863e+003,2.298664e+001
1.312827e+003,2.250767e+001
1.313792e+003,2.243782e+001
1.314756e+003,2.287257e+001
1.315720e+003,2.382741e+001
1.316684e+003,2.505369e+001
1.317649e+003,2.612344e+001
1.318613e+003,2.671709e+001
1.319577e+003,2.731482e+001
1.320541e+003,2.903314e+001
1.321505e+003,3.191219e+001
1.322470e+003,3.473996e+001
1.323434e+003,3.669546e+001
1.324398e+003,3.808031e+001
1.325362e+003,3.906293e+001
1.326327e+003,3.986446e+001
1.327291e+003,4.083821e+001
1.328255e+003,4.176028e+001
1.329219e+003,4.174473e+001
1.330184e+003,4.041667e+001
1.331148e+003,3.851449e+001
1.332112e+003,3.680888e+001
1.333076e+003,3.616114e+001
1.334041e+003,3.710854e+001
1.335005e+003,3.882224e+001
1.335969e+003,4.018282e+001
1.336933e+003,4.113065e+001
1.337897e+003,4.226945e+001
1.338862e+003,4.389043e+001
1.339826e+003,4.588981e+001
1.340790e+003,4.755070e+001
1.341754e+003,4.848659e+001
