4.999786e+002,2.329156e+003
5.009428e+002,2.384207e+003
5.019070e+002,2.425835e+003
5.028713e+002,2.455684e+003
5.038355e+002,2.483572e+003
5.047997e+002,2.515026e+003
5.057640e+002,2.538677e+003
5.067282e+002,2.538315e+003
5.076924e+002,2.548358e+003
5.086567e+002,2.557239e+003
5.096209e+002,2.563804e+003
5.105851e+002,2.566707e+003
5.115494e+002,2.565301e+003
5.125136e+002,2.559987e+003
5.134778e+002,2.550428e+003
5.144421e+002,2.535118e+003
5.154063e+002,2.512696e+003
5.163705e+002,2.482754e+003
5.173348e+002,2.446176e+003
5.182990e+002,2.404238e+003
5.192632e+002,2.358061e+003
5.202275e+002,2.309056e+003
5.211917e+002,2.258076e+003
5.221559e+002,2.206066e+003
5.231202e+002,2.153554e+003
5.240844e+002,2.099544e+003
5.250486e+002,2.042221e+003
5.260129e+002,1.980887e+003
5.269771e+002,1.916635e+003
5.279413e+002,1.851400e+003
5.289056e+002,1.785359e+003
5.298698e+002,1.716525e+003
5.308340e+002,1.643468e+003
5.317983e+002,1.566666e+003
5.327625e+002,1.487695e+003
5.337267e+002,1.408139e+003
5.346910e+002,1.327697e+003
5.356552e+002,1.246931e+003
5.366194e+002,1.166015e+003
5.375837e+002,1.083724e+003
5.385479e+002,1.000174e+003
5.395121e+002,9.172534e+002
5.404764e+002,8.377580e+002
5.414406e+002,7.630942e+002
5.424048e+002,6.920187e+002
5.433691e+002,6.233790e+002
5.443333e+002,5.586678e+002
5.452975e+002,5.007364e+002
5.462618e+002,4.514380e+002
5.472260e+002,4.104048e+002
5.481902e+002,3.757310e+002
5.491545e+002,3.464845e+002
5.501187e+002,3.217164e+002
5.510829e+002,3.005170e+002
5.520472e+002,2.829870e+002
5.530114e+002,2.693965e+002
5.539756e+002,2.592149e+002
5.549399e+002,2.511019e+002
5.559041e+002,2.437652e+002
5.568683e+002,2.365885e+002
5.578326e+002,2.294689e+002
5.587968e+002,2.224421e+002
5.597610e+002,2.167164e+002
5.607253e+002,2.129601e+002
5.616895e+002,2.107946e+002
5.626537e+002,2.088347e+002
5.636180e+002,2.062843e+002
5.645822e+002,2.037563e+002
5.655464e+002,2.025084e+002
5.665107e+002,2.030375e+002
5.674749e+002,2.049299e+002
5.684391e+002,2.075972e+002
5.694034e+002,2.105580e+002
5.703676e+002,2.133834e+002
5.713318e+002,2.156869e+002
5.722961e+002,2.173463e+002
5.732603e+002,2.194380e+002
5.742245e+002,2.216148e+002
5.751888e+002,2.225056e+002
5.761530e+002,2.212204e+002
5.771172e+002,2.181876e+002
5.780815e+002,2.144016e+002
5.790457e+002,2.106127e+002
5.800099e+002,2.075776e+002
5.809742e+002,2.060190e+002
5.819384e+002,2.066022e+002
5.829026e+002,2.100400e+002
5.838669e+002,2.166302e+002
5.848311e+002,2.258844e+002
5.857953e+002,2.370877e+002
5.867596e+002,2.497345e+002
5.877238e+002,2.632789e+002
5.886880e+002,2.783225e+002
5.896523e+002,2.942596e+002
5.906165e+002,3.118848e+002
5.915807e+002,3.332899e+002
5.925450e+002,3.608434e+002
5.935092e+002,3.969525e+002
5.944734e+002,4.487469e+002
5.954377e+002,5.214588e+002
5.964019e+002,6.191389e+002
5.973661e+002,7.442374e+002
5.983304e+002,8.951182e+002
5.992946e+002,1.065080e+003
6.002589e+002,1.243907e+003
6.012231e+002,1.420431e+003
6.021873e+002,1.578456e+003
6.031516e+002,1.703268e+003
6.041158e+002,1.785525e+003
6.050800e+002,1.820302e+003
6.060443e+002,1.806942e+003
6.070085e+002,1.749514e+003
6.079727e+002,1.658754e+003
6.089370e+002,1.544987e+003
6.099012e+002,1.420430e+003
6.108654e+002,1.296679e+003
6.118297e+002,1.182101e+003
6.127939e+002,1.081708e+003
6.137581e+002,9.980657e+002
6.147224e+002,9.308439e+002
6.156866e+002,8.751451e+002
6.166508e+002,8.292576e+002
6.176151e+002,7.912750e+002
6.185793e+002,7.592711e+002
6.195435e+002,7.334070e+002
6.205078e+002,7.131962e+002
6.214720e+002,6.980801e+002
6.224362e+002,6.876499e+002
6.234005e+002,6.815986e+002
6.243647e+002,6.806798e+002
6.253289e+002,6.859109e+002
6.262932e+002,6.969791e+002
6.272574e+002,7.124336e+002
6.282216e+002,7.303960e+002
6.291859e+002,7.485966e+002
6.301501e+002,7.646265e+002
6.311143e+002,7.770369e+002
6.320786e+002,7.856884e+002
6.330428e+002,7.922411e+002
6.340070e+002,7.978875e+002
6.349713e+002,8.039122e+002
6.359355e+002,8.117624e+002
6.368997e+002,8.228282e+002
6.378640e+002,8.390524e+002
6.388282e+002,8.616750e+002
6.397924e+002,8.906082e+002
6.407567e+002,9.257885e+002
6.417209e+002,9.679806e+002
6.426851e+002,1.017046e+003
6.436494e+002,1.072009e+003
6.446136e+002,1.131515e+003
6.455778e+002,1.193311e+003
6.465421e+002,1.254438e+003
6.475063e+002,1.312192e+003
6.484705e+002,1.363698e+003
6.494348e+002,1.404846e+003
6.503990e+002,1.432490e+003
6.513632e+002,1.444734e+003
6.523275e+002,1.440844e+003
6.532917e+002,1.421483e+003
6.542559e+002,1.390227e+003
6.552202e+002,1.351942e+003
6.561844e+002,1.309567e+003
6.571486e+002,1.265245e+003
6.581129e+002,1.221106e+003
6.590771e+002,1.178912e+003
6.600413e+002,1.139529e+003
6.610056e+002,1.103604e+003
6.619698e+002,1.071142e+003
6.629340e+002,1.040952e+003
6.638983e+002,1.012444e+003
6.648625e+002,9.845555e+002
6.658267e+002,9.563382e+002
6.667910e+002,9.271691e+002
6.677552e+002,8.973423e+002
6.687194e+002,8.656952e+002
6.696837e+002,8.304022e+002
6.706479e+002,7.910690e+002
6.716121e+002,7.491218e+002
6.725764e+002,7.059371e+002
6.735406e+002,6.634656e+002
6.745048e+002,6.238368e+002
6.754691e+002,5.879842e+002
6.764333e+002,5.555321e+002
6.773975e+002,5.257787e+002
6.783618e+002,4.983625e+002
6.793260e+002,4.729785e+002
6.802902e+002,4.488257e+002
6.812545e+002,4.249482e+002
6.822187e+002,4.001136e+002
6.831829e+002,3.742024e+002
6.841472e+002,3.482779e+002
6.851114e+002,3.239278e+002
6.860756e+002,3.023930e+002
6.870399e+002,2.852970e+002
6.880041e+002,2.739403e+002
6.889683e+002,2.690352e+002
6.899326e+002,2.703416e+002
6.908968e+002,2.771886e+002
6.918610e+002,2.892066e+002
6.928253e+002,3.045800e+002
6.937895e+002,3.204040e+002
6.947537e+002,3.339766e+002
6.957180e+002,3.435796e+002
6.966822e+002,3.486302e+002
6.976464e+002,3.484200e+002
6.986107e+002,3.424414e+002
6.995749e+002,3.311725e+002
7.005391e+002,3.154924e+002
7.015034e+002,2.965174e+002
7.024676e+002,2.777401e+002
7.034318e+002,2.671079e+002
7.043961e+002,2.698290e+002
7.053603e+002,2.896115e+002
7.063245e+002,3.275712e+002
7.072888e+002,3.828614e+002
7.082530e+002,4.438904e+002
7.092172e+002,5.014566e+002
7.101815e+002,5.476142e+002
7.111457e+002,5.753168e+002
7.121099e+002,5.801513e+002
