4.999786e+002,3.173258e+003
5.009428e+002,3.272785e+003
5.019070e+002,3.330637e+003
5.028713e+002,3.350857e+003
5.038355e+002,3.363374e+003
5.047997e+002,3.372803e+003
5.057640e+002,3.369833e+003
5.067282e+002,3.339300e+003
5.076924e+002,3.307538e+003
5.086567e+002,3.272649e+003
5.096209e+002,3.234925e+003
5.105851e+002,3.193458e+003
5.115494e+002,3.150903e+003
5.125136e+002,3.110418e+003
5.134778e+002,3.074363e+003
5.144421e+002,3.043850e+003
5.154063e+002,3.019526e+003
5.163705e+002,3.000716e+003
5.173348e+002,2.984853e+003
5.182990e+002,2.969732e+003
5.192632e+002,2.955261e+003
5.202275e+002,2.941921e+003
5.211917e+002,2.928943e+003
5.221559e+002,2.913063e+003
5.231202e+002,2.891027e+003
5.240844e+002,2.859660e+003
5.250486e+002,2.817074e+003
5.260129e+002,2.761745e+003
5.269771e+002,2.693565e+003
5.279413e+002,2.613556e+003
5.289056e+002,2.521867e+003
5.298698e+002,2.416817e+003
5.308340e+002,2.297525e+003
5.317983e+002,2.166110e+003
5.327625e+002,2.026795e+003
5.337267e+002,1.883386e+003
5.346910e+002,1.738979e+003
5.356552e+002,1.595697e+003
5.366194e+002,1.455619e+003
5.375837e+002,1.319361e+003
5.385479e+002,1.188198e+003
5.395121e+002,1.064153e+003
5.404764e+002,9.490493e+002
5.414406e+002,8.444664e+002
5.424048e+002,7.510074e+002
5.433691e+002,6.685834e+002
5.443333e+002,5.969733e+002
5.452975e+002,5.354001e+002
5.462618e+002,4.829459e+002
5.472260e+002,4.389507e+002
5.481902e+002,4.030391e+002
5.491545e+002,3.738360e+002
5.501187e+002,3.490933e+002
5.510829e+002,3.271317e+002
5.520472e+002,3.078815e+002
5.530114e+002,2.918645e+002
5.539756e+002,2.788353e+002
5.549399e+002,2.684169e+002
5.559041e+002,2.602058e+002
5.568683e+002,2.534001e+002
5.578326e+002,2.470109e+002
5.587968e+002,2.402890e+002
5.597610e+002,2.341971e+002
5.607253e+002,2.296561e+002
5.616895e+002,2.260978e+002
5.626537e+002,2.220207e+002
5.636180e+002,2.165463e+002
5.645822e+002,2.107172e+002
5.655464e+002,2.062679e+002
5.665107e+002,2.038275e+002
5.674749e+002,2.029229e+002
5.684391e+002,2.028763e+002
5.694034e+002,2.030281e+002
5.703676e+002,2.026862e+002
5.713318e+002,2.014850e+002
5.722961e+002,1.998830e+002
5.732603e+002,1.993377e+002
5.742245e+002,1.998788e+002
5.751888e+002,2.002955e+002
5.761530e+002,1.998512e+002
5.771172e+002,1.989402e+002
5.780815e+002,1.987459e+002
5.790457e+002,1.999174e+002
5.800099e+002,2.028277e+002
5.809742e+002,2.077024e+002
5.819384e+002,2.142363e+002
5.829026e+002,2.220105e+002
5.838669e+002,2.307158e+002
5.848311e+002,2.399961e+002
5.857953e+002,2.498504e+002
5.867596e+002,2.609743e+002
5.877238e+002,2.747277e+002
5.886880e+002,2.935264e+002
5.896523e+002,3.149030e+002
5.906165e+002,3.375739e+002
5.915807e+002,3.639080e+002
5.925450e+002,3.975380e+002
5.935092e+002,4.416852e+002
5.944734e+002,5.028614e+002
5.954377e+002,5.845579e+002
5.964019e+002,6.905266e+002
5.973661e+002,8.245047e+002
5.983304e+002,9.855244e+002
5.992946e+002,1.165561e+003
6.002589e+002,1.351988e+003
6.012231e+002,1.532222e+003
6.021873e+002,1.689902e+003
6.031516e+002,1.808465e+003
6.041158e+002,1.878925e+003
6.050800e+002,1.898235e+003
6.060443e+002,1.867146e+003
6.070085e+002,1.793188e+003
6.079727e+002,1.689525e+003
6.089370e+002,1.567940e+003
6.099012e+002,1.442649e+003
6.108654e+002,1.326181e+003
6.118297e+002,1.224567e+003
6.127939e+002,1.137914e+003
6.137581e+002,1.065328e+003
6.147224e+002,1.006952e+003
6.156866e+002,9.593281e+002
6.166508e+002,9.202841e+002
6.176151e+002,8.864677e+002
6.185793e+002,8.552173e+002
6.195435e+002,8.262448e+002
6.205078e+002,8.008160e+002
6.214720e+002,7.790797e+002
6.224362e+002,7.608333e+002
6.234005e+002,7.458243e+002
6.243647e+002,7.333889e+002
6.253289e+002,7.229721e+002
6.262932e+002,7.141948e+002
6.272574e+002,7.075240e+002
6.282216e+002,7.037754e+002
6.291859e+002,7.027872e+002
6.301501e+002,7.036523e+002
6.311143e+002,7.058751e+002
6.320786e+002,7.105211e+002
6.330428e+002,7.190083e+002
6.340070e+002,7.309314e+002
6.349713e+002,7.455427e+002
6.359355e+002,7.621570e+002
6.368997e+002,7.821972e+002
6.378640e+002,8.064855e+002
6.388282e+002,8.351860e+002
6.397924e+002,8.677513e+002
6.407567e+002,9.039157e+002
6.417209e+002,9.446444e+002
6.426851e+002,9.906408e+002
6.436494e+002,1.041714e+003
6.446136e+002,1.097212e+003
6.455778e+002,1.155779e+003
6.465421e+002,1.214120e+003
6.475063e+002,1.267798e+003
6.484705e+002,1.313067e+003
6.494348e+002,1.346588e+003
6.503990e+002,1.367771e+003
6.513632e+002,1.375883e+003
6.523275e+002,1.370708e+003
6.532917e+002,1.353156e+003
6.542559e+002,1.326134e+003
6.552202e+002,1.293627e+003
6.561844e+002,1.258014e+003
6.571486e+002,1.220832e+003
6.581129e+002,1.183621e+003
6.590771e+002,1.147721e+003
6.600413e+002,1.113889e+003
6.610056e+002,1.081924e+003
6.619698e+002,1.050559e+003
6.629340e+002,1.017875e+003
6.638983e+002,9.834935e+002
6.648625e+002,9.475300e+002
6.658267e+002,9.102206e+002
6.667910e+002,8.722203e+002
6.677552e+002,8.343871e+002
6.687194e+002,7.966912e+002
6.696837e+002,7.584363e+002
