8.027479e+002,1.847340e+002
8.037122e+002,1.809119e+002
8.046764e+002,1.780829e+002
8.056406e+002,1.765302e+002
8.066049e+002,1.764578e+002
8.075691e+002,1.769433e+002
8.085333e+002,1.770265e+002
8.094976e+002,1.759512e+002
8.104618e+002,1.735580e+002
8.114260e+002,1.700483e+002
8.123903e+002,1.653610e+002
8.133545e+002,1.593112e+002
8.143187e+002,1.524158e+002
8.152830e+002,1.453392e+002
8.162472e+002,1.383355e+002
8.172114e+002,1.314992e+002
8.181757e+002,1.251733e+002
8.191399e+002,1.198389e+002
8.201041e+002,1.156084e+002
8.210684e+002,1.116854e+002
8.220326e+002,1.076256e+002
8.229968e+002,1.029101e+002
8.239611e+002,9.762309e+001
8.249253e+002,9.246873e+001
8.258895e+002,8.757204e+001
8.268538e+002,8.251440e+001
8.278180e+002,7.741728e+001
8.287822e+002,7.261263e+001
8.297465e+002,6.838025e+001
8.307107e+002,6.466467e+001
8.316749e+002,6.171711e+001
8.326392e+002,5.990288e+001
8.336034e+002,5.919141e+001
8.345676e+002,5.902597e+001
8.355319e+002,5.886550e+001
8.364961e+002,5.822507e+001
8.374603e+002,5.732575e+001
8.384246e+002,5.664079e+001
8.393888e+002,5.585258e+001
8.403530e+002,5.432095e+001
8.413173e+002,5.188974e+001
8.422815e+002,4.886452e+001
8.432457e+002,4.598080e+001
8.442100e+002,4.386961e+001
8.451742e+002,4.281872e+001
8.461384e+002,4.206656e+001
8.471027e+002,4.042448e+001
8.480669e+002,3.829560e+001
8.490311e+002,3.653297e+001
8.499954e+002,3.509818e+001
8.509596e+002,3.357294e+001
8.519238e+002,3.178444e+001
8.528881e+002,2.971529e+001
8.538523e+002,2.729500e+001
8.548165e+002,2.467917e+001
8.557808e+002,2.228876e+001
8.567450e+002,2.074116e+001
8.577092e+002,2.034587e+001
8.586735e+002,2.090471e+001
8.596377e+002,2.148656e+001
8.606019e+002,2.145545e+001
8.615662e+002,2.163821e+001
8.625304e+002,2.237484e+001
8.634946e+002,2.326343e+001
8.644589e+002,2.378732e+001
8.654231e+002,2.386939e+001
8.663873e+002,2.369954e+001
8.673516e+002,2.364250e+001
8.683158e+002,2.431656e+001
8.692800e+002,2.630014e+001
8.702443e+002,2.999716e+001
8.712085e+002,3.563123e+001
8.721727e+002,4.333862e+001
8.731370e+002,5.252273e+001
8.741012e+002,6.216769e+001
8.750654e+002,7.134403e+001
8.760297e+002,7.943525e+001
8.769939e+002,8.623166e+001
8.779581e+002,9.158673e+001
8.789224e+002,9.500215e+001
8.798866e+002,9.579665e+001
8.808508e+002,9.361046e+001
8.818151e+002,8.901009e+001
8.827793e+002,8.274804e+001
8.837435e+002,7.522520e+001
8.847078e+002,6.676175e+001
8.856720e+002,5.799330e+001
8.866362e+002,4.973127e+001
8.876005e+002,4.237637e+001
8.885647e+002,3.614337e+001
8.895289e+002,3.142566e+001
8.904932e+002,2.871990e+001
8.914574e+002,2.813016e+001
8.924216e+002,2.925837e+001
8.933859e+002,3.126549e+001
8.943501e+002,3.366816e+001
8.953143e+002,3.672735e+001
8.962786e+002,4.038687e+001
8.972428e+002,4.418299e+001
8.982070e+002,4.784506e+001
8.991713e+002,5.136530e+001
9.001355e+002,5.511362e+001
9.010997e+002,5.931478e+001
9.020640e+002,6.400987e+001
9.030282e+002,6.857643e+001
9.039924e+002,7.217893e+001
9.049567e+002,7.485012e+001
9.059209e+002,7.704408e+001
9.068851e+002,7.863599e+001
9.078494e+002,7.941125e+001
9.088136e+002,7.926986e+001
9.097778e+002,7.855227e+001
9.107421e+002,7.791383e+001
9.117063e+002,7.745188e+001
9.126705e+002,7.651971e+001
9.136348e+002,7.454889e+001
9.145990e+002,7.157555e+001
9.155632e+002,6.784484e+001
9.165275e+002,6.297459e+001
9.174917e+002,5.665173e+001
9.184559e+002,4.954575e+001
9.194202e+002,4.251336e+001
9.203844e+002,3.604276e+001
9.213486e+002,3.029467e+001
9.223129e+002,2.543049e+001
9.232771e+002,2.197942e+001
9.242413e+002,2.013729e+001
9.252056e+002,1.905769e+001
9.261698e+002,1.791767e+001
9.271340e+002,1.738268e+001
9.280983e+002,1.831473e+001
9.290625e+002,2.018192e+001
9.300267e+002,2.159058e+001
9.309910e+002,2.171683e+001
9.319552e+002,2.096215e+001
9.329194e+002,1.987717e+001
9.338837e+002,1.867347e+001
9.348479e+002,1.728804e+001
9.358121e+002,1.569828e+001
9.367764e+002,1.402066e+001
9.377406e+002,1.233787e+001
9.387048e+002,1.048186e+001
9.396691e+002,8.833260e+000
9.406333e+002,8.163245e+000
9.415975e+002,8.087797e+000
9.425618e+002,7.516865e+000
9.435260e+002,6.266749e+000
9.444902e+002,5.026136e+000
9.454545e+002,4.315562e+000
9.464187e+002,3.908601e+000
9.473829e+002,3.811435e+000
9.483472e+002,4.946734e+000
9.493114e+002,8.176704e+000
9.502756e+002,1.273418e+001
9.512399e+002,1.765145e+001
9.522041e+002,2.208856e+001
9.531683e+002,2.586334e+001
9.541326e+002,2.906871e+001
9.550968e+002,3.180774e+001
9.560610e+002,3.420953e+001
9.570253e+002,3.673641e+001
9.579895e+002,3.989322e+001
9.589537e+002,4.389993e+001
9.599180e+002,4.870421e+001
9.608822e+002,5.472625e+001
9.618464e+002,6.356710e+001
9.628107e+002,7.588078e+001
9.637749e+002,9.086411e+001
9.647391e+002,1.081801e+002
9.657034e+002,1.275317e+002
9.666676e+002,1.490625e+002
9.676318e+002,1.723320e+002
9.685961e+002,1.973237e+002
9.695603e+002,2.243055e+002
9.705245e+002,2.531876e+002
9.714888e+002,2.825899e+002
9.724530e+002,3.109361e+002
9.734172e+002,3.355382e+002
9.743815e+002,3.543781e+002
9.753457e+002,3.667885e+002
9.763099e+002,3.717771e+002
9.772742e+002,3.688349e+002
9.782384e+002,3.574671e+002
9.792026e+002,3.378501e+002
9.801669e+002,3.117595e+002
9.811311e+002,2.817734e+002
9.820953e+002,2.513750e+002
9.830596e+002,2.227803e+002
9.840238e+002,1.972650e+002
9.849880e+002,1.753290e+002
9.859523e+002,1.575112e+002
9.869165e+002,1.432521e+002
9.878807e+002,1.333884e+002
9.888450e+002,1.286843e+002
9.898092e+002,1.283938e+002
9.907734e+002,1.314622e+002
9.917377e+002,1.365057e+002
9.927019e+002,1.429297e+002
9.936661e+002,1.508959e+002
9.946304e+002,1.607119e+002
9.955946e+002,1.723279e+002
9.965588e+002,1.842992e+002
9.975231e+002,1.951621e+002
9.984873e+002,2.040016e+002
9.994515e+002,2.115264e+002
1.000416e+003,2.192780e+002
1.001380e+003,2.294840e+002
1.002344e+003,2.432839e+002
1.003308e+003,2.610004e+002
1.004273e+003,2.833626e+002
1.005237e+003,3.091942e+002
1.006201e+003,3.440583e+002
1.007165e+003,3.931935e+002
1.008130e+003,4.579791e+002
1.009094e+003,5.357781e+002
1.010058e+003,6.233481e+002
1.011022e+003,7.083475e+002
1.011987e+003,7.801072e+002
1.012951e+003,8.308090e+002
1.013915e+003,8.542394e+002
1.014879e+003,8.464400e+002
1.015844e+003,8.085696e+002
1.016808e+003,7.440015e+002
1.017772e+003,6.584882e+002
1.018736e+003,5.597788e+002
1.019700e+003,4.621931e+002
1.020665e+003,3.761039e+002
1.021629e+003,3.073914e+002
1.022593e+003,2.580144e+002
1.023557e+003,2.275575e+002
1.024522e+003,2.078139e+002
1.025486e+003,1.951602e+002
1.026450e+003,1.861629e+002
1.027414e+003,1.789243e+002
1.028379e+003,1.729241e+002
1.029343e+003,1.685143e+002
1.030307e+003,1.642539e+002
1.031271e+003,1.593504e+002
1.032235e+003,1.542162e+002
1.033200e+003,1.493893e+002
1.034164e+003,1.455657e+002
1.035128e+003,1.426562e+002
1.036092e+003,1.396824e+002
1.037057e+003,1.359737e+002
1.038021e+003,1.314383e+002
1.038985e+003,1.260862e+002
1.039949e+003,1.198911e+002
1.040914e+003,1.141304e+002
1.041878e+003,1.095006e+002
1.042842e+003,1.053832e+002
1.043806e+003,1.012512e+002
1.044771e+003,9.755819e+001
1.045735e+003,9.409225e+001
1.046699e+003,8.949461e+001
1.047663e+003,8.310174e+001
1.048627e+003,7.617635e+001
1.049592e+003,6.952396e+001
1.050556e+003,6.308546e+001
1.051520e+003,5.689861e+001
1.052484e+003,5.082816e+001
1.053449e+003,4.481147e+001
1.054413e+003,3.940068e+001
1.055377e+003,3.567133e+001
1.056341e+003,3.401606e+001
1.057306e+003,3.431073e+001
1.058270e+003,3.599982e+001
1.059234e+003,3.736149e+001
1.060198e+003,3.704501e+001
1.061162e+003,3.533002e+001
1.062127e+003,3.386440e+001
1.063091e+003,3.297321e+001
1.064055e+003,3.249393e+001
1.065019e+003,3.249973e+001
1.065984e+003,3.288898e+001
1.066948e+003,3.346099e+001
1.067912e+003,3.433410e+001
1.068876e+003,3.596080e+001
1.069841e+003,3.830987e+001
1.070805e+003,4.105768e+001
1.071769e+003,4.357055e+001
1.072733e+003,4.520442e+001
1.073698e+003,4.534801e+001
1.074662e+003,4.415715e+001
1.075626e+003,4.208458e+001
1.076590e+003,3.932096e+001
1.077554e+003,3.621328e+001
1.078519e+003,3.344225e+001
1.079483e+003,3.144649e+001
1.080447e+003,3.013086e+001
1.081411e+003,2.916774e+001
1.082376e+003,2.830568e+001
1.083340e+003,2.731384e+001
1.084304e+003,2.593920e+001
1.085268e+003,2.405499e+001
1.086233e+003,2.185374e+001
1.087197e+003,1.958262e+001
1.088161e+003,1.745090e+001
1.089125e+003,1.539076e+001
1.090089e+003,1.317317e+001
1.091054e+003,1.089110e+001
1.092018e+003,9.063902e+000
1.092982e+003,7.962215e+000
1.093946e+003,7.206324e+000
1.094911e+003,6.280820e+000
1.095875e+003,5.053495e+000
1.096839e+003,3.939198e+000
1.097803e+003,3.670643e+000
1.098768e+003,4.108387e+000
1.099732e+003,4.719793e+000
1.100696e+003,5.334858e+000
1.101660e+003,6.170935e+000
1.102625e+003,7.290754e+000
1.103589e+003,8.241599e+000
1.104553e+003,8.747265e+000
1.105517e+003,9.128637e+000
1.106481e+003,9.698835e+000
1.107446e+003,1.037858e+001
1.108410e+003,1.083068e+001
1.109374e+003,1.112717e+001
1.110338e+003,1.176919e+001
1.111303e+003,1.284654e+001
1.112267e+003,1.362547e+001
1.113231e+003,1.383357e+001
1.114195e+003,1.377284e+001
1.115160e+003,1.392850e+001
1.116124e+003,1.443513e+001
1.117088e+003,1.482121e+001
1.118052e+003,1.483590e+001
1.119016e+003,1.461373e+001
1.119981e+003,1.421182e+001
1.120945e+003,1.350457e+001
1.121909e+003,1.248217e+001
1.122873e+003,1.143822e+001
1.123838e+003,1.067844e+001
1.124802e+003,1.036792e+001
1.125766e+003,1.047683e+001
1.126730e+003,1.049303e+001
1.127695e+003,1.008735e+001
1.128659e+003,9.580692e+000
1.129623e+003,9.463771e+000
1.130587e+003,9.664734e+000
1.131552e+003,9.782508e+000
1.132516e+003,9.718219e+000
1.133480e+003,9.684114e+000
1.134444e+003,1.010890e+001
1.135408e+003,1.120996e+001
1.136373e+003,1.273972e+001
1.137337e+003,1.461806e+001
1.138301e+003,1.698099e+001
1.139265e+003,1.967809e+001
1.140230e+003,2.208438e+001
1.141194e+003,2.394547e+001
1.142158e+003,2.612754e+001
1.143122e+003,2.952274e+001
1.144087e+003,3.412503e+001
1.145051e+003,3.946970e+001
1.146015e+003,4.538403e+001
1.146979e+003,5.174187e+001
1.147943e+003,5.833924e+001
1.148908e+003,6.425699e+001
1.149872e+003,6.853991e+001
1.150836e+003,7.091126e+001
1.151800e+003,7.250147e+001
1.152765e+003,7.408157e+001
1.153729e+003,7.488374e+001
1.154693e+003,7.425551e+001
1.155657e+003,7.277351e+001
1.156622e+003,7.126345e+001
1.157586e+003,6.996005e+001
1.158550e+003,6.903680e+001
1.159514e+003,6.869857e+001
1.160479e+003,6.863643e+001
1.161443e+003,6.817801e+001
1.162407e+003,6.673532e+001
1.163371e+003,6.481821e+001
1.164335e+003,6.325483e+001
1.165300e+003,6.314574e+001
1.166264e+003,6.418862e+001
1.167228e+003,6.506022e+001
1.168192e+003,6.527236e+001
1.169157e+003,6.487173e+001
1.170121e+003,6.396377e+001
1.171085e+003,6.245232e+001
1.172049e+003,6.030698e+001
1.173014e+003,5.725878e+001
1.173978e+003,5.345222e+001
1.174942e+003,4.980995e+001
1.175906e+003,4.756138e+001
1.176870e+003,4.766759e+001
1.177835e+003,5.042473e+001
1.178799e+003,5.630293e+001
1.179763e+003,6.565405e+001
1.180727e+003,7.974331e+001
1.181692e+003,9.956965e+001
1.182656e+003,1.254695e+002
1.183620e+003,1.605816e+002
1.184584e+003,2.062122e+002
1.185549e+003,2.600070e+002
1.186513e+003,3.187300e+002
1.187477e+003,3.782257e+002
1.188441e+003,4.330325e+002
1.189406e+003,4.779237e+002
1.190370e+003,5.075385e+002
1.191334e+003,5.186807e+002
1.192298e+003,5.103502e+002
1.193262e+003,4.833242e+002
1.194227e+003,4.408333e+002
1.195191e+003,3.871521e+002
1.196155e+003,3.281096e+002
1.197119e+003,2.716234e+002
1.198084e+003,2.215155e+002
1.199048e+003,1.790561e+002
1.200012e+003,1.453545e+002
1.200976e+003,1.196197e+002
1.201941e+003,1.001556e+002
1.202905e+003,8.574574e+001
1.203869e+003,7.455262e+001
1.204833e+003,6.577246e+001
1.205797e+003,5.865716e+001
1.206762e+003,5.241949e+001
1.207726e+003,4.679321e+001
1.208690e+003,4.200034e+001
1.209654e+003,3.844645e+001
1.210619e+003,3.570621e+001
1.211583e+003,3.330357e+001
1.212547e+003,3.133663e+001
1.213511e+003,2.996795e+001
1.214476e+003,2.906268e+001
1.215440e+003,2.850026e+001
1.216404e+003,2.836458e+001
1.217368e+003,2.890202e+001
1.218333e+003,3.016610e+001
1.219297e+003,3.181260e+001
1.220261e+003,3.354469e+001
1.221225e+003,3.555729e+001
1.222189e+003,3.805927e+001
1.223154e+003,4.082314e+001
1.224118e+003,4.302062e+001
1.225082e+003,4.461729e+001
1.226046e+003,4.615852e+001
1.227011e+003,4.811727e+001
1.227975e+003,5.054089e+001
1.228939e+003,5.329061e+001
1.229903e+003,5.627197e+001
1.230868e+003,5.939368e+001
1.231832e+003,6.230155e+001
1.232796e+003,6.537009e+001
1.233760e+003,6.924230e+001
1.234724e+003,7.415925e+001
1.235689e+003,7.982293e+001
1.236653e+003,8.582960e+001
1.237617e+003,9.312081e+001
1.238581e+003,1.023535e+002
1.239546e+003,1.135034e+002
1.240510e+003,1.261298e+002
1.241474e+003,1.393337e+002
1.242438e+003,1.519424e+002
1.243403e+003,1.632619e+002
1.244367e+003,1.731222e+002
1.245331e+003,1.817276e+002
1.246295e+003,1.903737e+002
1.247260e+003,2.002054e+002
1.248224e+003,2.106406e+002
1.249188e+003,2.202204e+002
1.250152e+003,2.286989e+002
1.251116e+003,2.375423e+002
1.252081e+003,2.473331e+002
1.253045e+003,2.571521e+002
1.254009e+003,2.658696e+002
1.254973e+003,2.730570e+002
1.255938e+003,2.787489e+002
1.256902e+003,2.834459e+002
1.257866e+003,2.866787e+002
1.258830e+003,2.882854e+002
1.259795e+003,2.890169e+002
1.260759e+003,2.893868e+002
1.261723e+003,2.888404e+002
1.262687e+003,2.872196e+002
1.263651e+003,2.852676e+002
1.264616e+003,2.832305e+002
1.265580e+003,2.810976e+002
1.266544e+003,2.787704e+002
1.267508e+003,2.770167e+002
1.268473e+003,2.766371e+002
1.269437e+003,2.775244e+002
1.270401e+003,2.794581e+002
1.271365e+003,2.820907e+002
1.272330e+003,2.859017e+002
1.273294e+003,2.912693e+002
1.274258e+003,2.981695e+002
1.275222e+003,3.058682e+002
1.276187e+003,3.132805e+002
1.277151e+003,3.190351e+002
1.278115e+003,3.218748e+002
1.279079e+003,3.215987e+002
1.280043e+003,3.177625e+002
1.281008e+003,3.099472e+002
1.281972e+003,2.974846e+002
1.282936e+003,2.803378e+002
1.283900e+003,2.598401e+002
1.284865e+003,2.375631e+002
1.285829e+003,2.147156e+002
1.286793e+003,1.924608e+002
1.287757e+003,1.718032e+002
1.288722e+003,1.530326e+002
1.289686e+003,1.365426e+002
1.290650e+003,1.226363e+002
1.291614e+003,1.112848e+002
1.292578e+003,1.020812e+002
1.293543e+003,9.429655e+001
1.294507e+003,8.776022e+001
1.295471e+003,8.220815e+001
1.296435e+003,7.738833e+001
1.297400e+003,7.307505e+001
1.298364e+003,6.909858e+001
1.299328e+003,6.551642e+001
1.300292e+003,6.252970e+001
1.301257e+003,6.014596e+001
1.302221e+003,5.835557e+001
1.303185e+003,5.710186e+001
1.304149e+003,5.598814e+001
1.305114e+003,5.471696e+001
1.306078e+003,5.317290e+001
1.307042e+003,5.120583e+001
1.308006e+003,4.868105e+001
1.308970e+003,4.579649e+001
1.309935e+003,4.287943e+001
1.310899e+003,4.019250e+001
1.311863e+003,3.801087e+001
1.312827e+003,3.639301e+001
1.313792e+003,3.520970e+001
1.314756e+003,3.436847e+001
1.315720e+003,3.458175e+001
1.316684e+003,3.620674e+001
1.317649e+003,3.879252e+001
1.318613e+003,4.168989e+001
1.319577e+003,4.428426e+001
1.320541e+003,4.618921e+001
1.321505e+003,4.747716e+001
1.322470e+003,4.857354e+001
1.323434e+003,4.959058e+001
1.324398e+003,5.020160e+001
1.325362e+003,4.992504e+001
1.326327e+003,4.865132e+001
1.327291e+003,4.658382e+001
1.328255e+003,4.414914e+001
1.329219e+003,4.208512e+001
1.330184e+003,4.038458e+001
1.331148e+003,3.874318e+001
1.332112e+003,3.721392e+001
1.333076e+003,3.580956e+001
1.334041e+003,3.447502e+001
1.335005e+003,3.352722e+001
1.335969e+003,3.385700e+001
1.336933e+003,3.552698e+001
1.337897e+003,3.772638e+001
1.338862e+003,3.987486e+001
1.339826e+003,4.186972e+001
1.340790e+003,4.334805e+001
1.341754e+003,4.434929e+001
1.342719e+003,4.527010e+001
