4.999786e+002,4.666785e+003
5.009428e+002,4.821632e+003
5.019070e+002,4.932993e+003
5.028713e+002,5.003486e+003
5.038355e+002,5.044850e+003
5.047997e+002,5.055172e+003
5.057640e+002,5.039706e+003
5.067282e+002,4.971622e+003
5.076924e+002,4.904760e+003
5.086567e+002,4.829050e+003
5.096209e+002,4.748517e+003
5.105851e+002,4.666350e+003
5.115494e+002,4.587055e+003
5.125136e+002,4.514182e+003
5.134778e+002,4.450188e+003
5.144421e+002,4.394532e+003
5.154063e+002,4.344882e+003
5.163705e+002,4.300475e+003
5.173348e+002,4.260411e+003
5.182990e+002,4.222857e+003
5.192632e+002,4.187931e+003
5.202275e+002,4.156579e+003
5.211917e+002,4.127999e+003
5.221559e+002,4.098198e+003
5.231202e+002,4.061187e+003
5.240844e+002,4.017070e+003
5.250486e+002,3.967526e+003
5.260129e+002,3.911804e+003
5.269771e+002,3.845762e+003
5.279413e+002,3.765511e+003
5.289056e+002,3.667103e+003
5.298698e+002,3.547675e+003
5.308340e+002,3.406585e+003
5.317983e+002,3.243641e+003
5.327625e+002,3.059940e+003
5.337267e+002,2.857882e+003
5.346910e+002,2.642791e+003
5.356552e+002,2.420521e+003
5.366194e+002,2.195887e+003
5.375837e+002,1.976686e+003
5.385479e+002,1.768419e+003
5.395121e+002,1.574726e+003
5.404764e+002,1.396954e+003
5.414406e+002,1.236824e+003
5.424048e+002,1.094435e+003
5.433691e+002,9.685689e+002
5.443333e+002,8.587198e+002
5.452975e+002,7.640372e+002
5.462618e+002,6.835444e+002
5.472260e+002,6.166104e+002
5.481902e+002,5.629336e+002
5.491545e+002,5.211541e+002
5.501187e+002,4.875802e+002
5.510829e+002,4.595235e+002
5.520472e+002,4.350066e+002
5.530114e+002,4.130544e+002
5.539756e+002,3.929682e+002
5.549399e+002,3.750636e+002
5.559041e+002,3.598020e+002
5.568683e+002,3.468419e+002
5.578326e+002,3.354643e+002
5.587968e+002,3.249980e+002
5.597610e+002,3.156905e+002
5.607253e+002,3.080872e+002
5.616895e+002,3.015553e+002
5.626537e+002,2.958886e+002
5.636180e+002,2.906743e+002
5.645822e+002,2.863874e+002
5.655464e+002,2.828802e+002
5.665107e+002,2.801331e+002
5.674749e+002,2.783868e+002
5.684391e+002,2.777108e+002
5.694034e+002,2.778660e+002
5.703676e+002,2.785640e+002
5.713318e+002,2.796361e+002
5.722961e+002,2.810199e+002
5.732603e+002,2.830357e+002
5.742245e+002,2.852875e+002
5.751888e+002,2.862901e+002
5.761530e+002,2.850355e+002
5.771172e+002,2.828514e+002
5.780815e+002,2.822592e+002
5.790457e+002,2.837939e+002
5.800099e+002,2.870836e+002
5.809742e+002,2.918795e+002
5.819384e+002,2.984572e+002
5.829026e+002,3.074618e+002
5.838669e+002,3.189867e+002
5.848311e+002,3.324601e+002
5.857953e+002,3.476471e+002
5.867596e+002,3.644588e+002
5.877238e+002,3.829427e+002
5.886880e+002,4.047173e+002
5.896523e+002,4.295503e+002
5.906165e+002,4.592036e+002
5.915807e+002,4.971701e+002
5.925450e+002,5.461029e+002
5.935092e+002,6.084921e+002
5.944734e+002,6.958521e+002
5.954377e+002,8.185982e+002
5.964019e+002,9.799279e+002
5.973661e+002,1.176000e+003
5.983304e+002,1.398658e+003
5.992946e+002,1.637473e+003
6.002589e+002,1.880794e+003
6.012231e+002,2.115348e+003
6.021873e+002,2.318790e+003
6.031516e+002,2.471219e+003
6.041158e+002,2.561567e+003
6.050800e+002,2.586343e+003
6.060443e+002,2.547533e+003
6.070085e+002,2.454675e+003
6.079727e+002,2.326686e+003
6.089370e+002,2.179098e+003
6.099012e+002,2.024042e+003
6.108654e+002,1.872185e+003
6.118297e+002,1.732217e+003
6.127939e+002,1.609975e+003
6.137581e+002,1.509570e+003
6.147224e+002,1.431137e+003
6.156866e+002,1.366966e+003
6.166508e+002,1.314118e+003
6.176151e+002,1.269425e+003
6.185793e+002,1.230139e+003
6.195435e+002,1.195348e+003
6.205078e+002,1.164253e+003
6.214720e+002,1.136583e+003
6.224362e+002,1.113266e+003
6.234005e+002,1.094736e+003
6.243647e+002,1.079947e+003
6.253289e+002,1.067182e+003
6.262932e+002,1.055567e+003
6.272574e+002,1.046437e+003
6.282216e+002,1.041524e+003
6.291859e+002,1.040137e+003
6.301501e+002,1.040347e+003
6.311143e+002,1.040692e+003
6.320786e+002,1.040566e+003
6.330428e+002,1.040965e+003
6.340070e+002,1.043177e+003
6.349713e+002,1.049319e+003
6.359355e+002,1.060912e+003
6.368997e+002,1.080276e+003
6.378640e+002,1.108850e+003
6.388282e+002,1.146985e+003
6.397924e+002,1.194124e+003
6.407567e+002,1.249667e+003
6.417209e+002,1.313875e+003
6.426851e+002,1.386238e+003
6.436494e+002,1.464764e+003
6.446136e+002,1.546271e+003
6.455778e+002,1.626514e+003
6.465421e+002,1.701439e+003
6.475063e+002,1.767648e+003
6.484705e+002,1.822501e+003
6.494348e+002,1.864706e+003
6.503990e+002,1.894626e+003
6.513632e+002,1.910053e+003
6.523275e+002,1.908476e+003
6.532917e+002,1.889435e+003
6.542559e+002,1.855402e+003
6.552202e+002,1.810216e+003
6.561844e+002,1.758090e+003
6.571486e+002,1.702507e+003
6.581129e+002,1.646278e+003
6.590771e+002,1.591111e+003
6.600413e+002,1.537683e+003
6.610056e+002,1.486916e+003
6.619698e+002,1.440134e+003
6.629340e+002,1.398160e+003
6.638983e+002,1.360106e+003
6.648625e+002,1.323016e+003
6.658267e+002,1.284751e+003
6.667910e+002,1.244225e+003
6.677552e+002,1.201077e+003
6.687194e+002,1.154367e+003
6.696837e+002,1.104378e+003
6.706479e+002,1.051467e+003
6.716121e+002,9.964138e+002
6.725764e+002,9.400547e+002
6.735406e+002,8.831845e+002
6.745048e+002,8.268610e+002
6.754691e+002,7.723879e+002
6.764333e+002,7.209940e+002
6.773975e+002,6.737819e+002
6.783618e+002,6.307203e+002
6.793260e+002,5.911951e+002
6.802902e+002,5.545981e+002
6.812545e+002,5.202894e+002
6.822187e+002,4.873111e+002
6.831829e+002,4.556800e+002
6.841472e+002,4.261838e+002
6.851114e+002,3.998563e+002
6.860756e+002,3.785160e+002
6.870399e+002,3.634131e+002
6.880041e+002,3.553559e+002
6.889683e+002,3.549723e+002
6.899326e+002,3.620842e+002
6.908968e+002,3.756083e+002
6.918610e+002,3.934436e+002
6.928253e+002,4.126214e+002
6.937895e+002,4.301554e+002
6.947537e+002,4.435605e+002
6.957180e+002,4.511825e+002
6.966822e+002,4.527385e+002
6.976464e+002,4.478354e+002
6.986107e+002,4.364631e+002
6.995749e+002,4.204925e+002
7.005391e+002,4.019110e+002
7.015034e+002,3.821481e+002
7.024676e+002,3.645763e+002
7.034318e+002,3.580627e+002
7.043961e+002,3.684993e+002
7.053603e+002,3.985206e+002
7.063245e+002,4.474063e+002
7.072888e+002,5.127671e+002
7.082530e+002,5.818477e+002
7.092172e+002,6.444484e+002
7.101815e+002,6.918305e+002
7.111457e+002,7.161815e+002
7.121099e+002,7.129668e+002
7.130742e+002,6.829310e+002
7.140384e+002,6.289858e+002
7.150026e+002,5.571305e+002
7.159669e+002,4.781714e+002
7.169311e+002,4.052893e+002
7.178953e+002,3.453503e+002
7.188596e+002,3.028216e+002
7.198238e+002,2.795716e+002
7.207880e+002,2.732899e+002
7.217523e+002,2.741238e+002
7.227165e+002,2.782961e+002
7.236807e+002,2.816050e+002
7.246450e+002,2.812784e+002
7.256092e+002,2.768012e+002
7.265734e+002,2.693311e+002
7.275377e+002,2.592284e+002
7.285019e+002,2.478327e+002
7.294661e+002,2.359498e+002
7.304304e+002,2.234482e+002
7.313946e+002,2.098586e+002
