4.999786e+002,4.824474e+003
5.009428e+002,4.991775e+003
5.019070e+002,5.092086e+003
5.028713e+002,5.130468e+003
5.038355e+002,5.141047e+003
5.047997e+002,5.120086e+003
5.057640e+002,5.076314e+003
5.067282e+002,4.993218e+003
5.076924e+002,4.918646e+003
5.086567e+002,4.843868e+003
5.096209e+002,4.770046e+003
5.105851e+002,4.696021e+003
5.115494e+002,4.628263e+003
5.125136e+002,4.572010e+003
5.134778e+002,4.530576e+003
5.144421e+002,4.502115e+003
5.154063e+002,4.482702e+003
5.163705e+002,4.470493e+003
5.173348e+002,4.466376e+003
5.182990e+002,4.470151e+003
5.192632e+002,4.479990e+003
5.202275e+002,4.493179e+003
5.211917e+002,4.505296e+003
5.221559e+002,4.505492e+003
5.231202e+002,4.483272e+003
5.240844e+002,4.433752e+003
5.250486e+002,4.358375e+003
5.260129e+002,4.257057e+003
5.269771e+002,4.129576e+003
5.279413e+002,3.977346e+003
5.289056e+002,3.801397e+003
5.298698e+002,3.602782e+003
5.308340e+002,3.384473e+003
5.317983e+002,3.150983e+003
5.327625e+002,2.908619e+003
5.337267e+002,2.662998e+003
5.346910e+002,2.419746e+003
5.356552e+002,2.181006e+003
5.366194e+002,1.951233e+003
5.375837e+002,1.734237e+003
5.385479e+002,1.533275e+003
5.395121e+002,1.351664e+003
5.404764e+002,1.191693e+003
5.414406e+002,1.054142e+003
5.424048e+002,9.364774e+002
5.433691e+002,8.352112e+002
5.443333e+002,7.484275e+002
5.452975e+002,6.744224e+002
5.462618e+002,6.115103e+002
5.472260e+002,5.586726e+002
5.481902e+002,5.162617e+002
5.491545e+002,4.823887e+002
5.501187e+002,4.541758e+002
5.510829e+002,4.294661e+002
5.520472e+002,4.077870e+002
5.530114e+002,3.894091e+002
5.539756e+002,3.742209e+002
5.549399e+002,3.619915e+002
5.559041e+002,3.522540e+002
5.568683e+002,3.439824e+002
5.578326e+002,3.357951e+002
5.587968e+002,3.267728e+002
5.597610e+002,3.186284e+002
5.607253e+002,3.129947e+002
5.616895e+002,3.091594e+002
5.626537e+002,3.049420e+002
5.636180e+002,2.989362e+002
5.645822e+002,2.924804e+002
5.655464e+002,2.875432e+002
5.665107e+002,2.847737e+002
5.674749e+002,2.841171e+002
5.684391e+002,2.852236e+002
5.694034e+002,2.872050e+002
5.703676e+002,2.887361e+002
5.713318e+002,2.889858e+002
5.722961e+002,2.888993e+002
