4.999786e+002,6.713094e+002
5.009428e+002,6.777523e+002
5.019070e+002,6.847885e+002
5.028713e+002,6.925934e+002
5.038355e+002,7.015001e+002
5.047997e+002,7.160790e+002
5.057640e+002,7.268823e+002
5.067282e+002,7.193483e+002
5.076924e+002,7.223891e+002
5.086567e+002,7.256685e+002
5.096209e+002,7.286359e+002
5.105851e+002,7.308900e+002
5.115494e+002,7.322333e+002
5.125136e+002,7.333417e+002
5.134778e+002,7.341068e+002
5.144421e+002,7.335961e+002
5.154063e+002,7.307141e+002
5.163705e+002,7.250023e+002
5.173348e+002,7.164929e+002
5.182990e+002,7.053505e+002
5.192632e+002,6.922015e+002
5.202275e+002,6.781835e+002
5.211917e+002,6.639092e+002
5.221559e+002,6.494070e+002
5.231202e+002,6.341605e+002
5.240844e+002,6.182859e+002
5.250486e+002,6.018381e+002
5.260129e+002,5.848669e+002
5.269771e+002,5.674073e+002
5.279413e+002,5.496216e+002
5.289056e+002,5.313131e+002
5.298698e+002,5.119891e+002
5.308340e+002,4.914138e+002
5.317983e+002,4.696276e+002
5.327625e+002,4.468532e+002
5.337267e+002,4.234235e+002
5.346910e+002,3.992733e+002
5.356552e+002,3.745159e+002
5.366194e+002,3.496289e+002
5.375837e+002,3.253110e+002
5.385479e+002,3.020449e+002
5.395121e+002,2.798737e+002
5.404764e+002,2.586197e+002
5.414406e+002,2.384400e+002
5.424048e+002,2.193930e+002
5.433691e+002,2.013825e+002
5.443333e+002,1.846268e+002
5.452975e+002,1.694706e+002
5.462618e+002,1.561350e+002
5.472260e+002,1.444899e+002
5.481902e+002,1.339366e+002
5.491545e+002,1.245376e+002
5.501187e+002,1.166835e+002
5.510829e+002,1.104639e+002
5.520472e+002,1.056681e+002
5.530114e+002,1.018684e+002
5.539756e+002,9.868851e+001
5.549399e+002,9.615465e+001
5.559041e+002,9.437868e+001
5.568683e+002,9.323695e+001
5.578326e+002,9.254134e+001
5.587968e+002,9.208302e+001
5.597610e+002,9.157797e+001
5.607253e+002,9.085184e+001
5.616895e+002,8.981627e+001
5.626537e+002,8.864041e+001
5.636180e+002,8.745100e+001
5.645822e+002,8.662407e+001
5.655464e+002,8.652515e+001
5.665107e+002,8.726047e+001
5.674749e+002,8.857623e+001
5.684391e+002,9.014740e+001
5.694034e+002,9.173383e+001
5.703676e+002,9.316867e+001
5.713318e+002,9.436539e+001
5.722961e+002,9.521353e+001
5.732603e+002,9.549445e+001
5.742245e+002,9.520580e+001
5.751888e+002,9.441782e+001
5.761530e+002,9.330733e+001
5.771172e+002,9.196219e+001
5.780815e+002,9.068234e+001
5.790457e+002,8.972400e+001
5.800099e+002,8.934711e+001
5.809742e+002,8.973544e+001
5.819384e+002,9.075789e+001
5.829026e+002,9.209558e+001
5.838669e+002,9.362265e+001
5.848311e+002,9.558633e+001
5.857953e+002,9.836946e+001
5.867596e+002,1.021017e+002
5.877238e+002,1.068360e+002
5.886880e+002,1.132754e+002
5.896523e+002,1.202963e+002
5.906165e+002,1.273508e+002
5.915807e+002,1.355769e+002
5.925450e+002,1.467322e+002
5.935092e+002,1.625568e+002
5.944734e+002,1.866038e+002
5.954377e+002,2.208902e+002
5.964019e+002,2.681323e+002
5.973661e+002,3.314808e+002
5.983304e+002,4.115002e+002
5.992946e+002,5.045686e+002
6.002589e+002,6.041588e+002
6.012231e+002,7.032917e+002
6.021873e+002,7.924982e+002
6.031516e+002,8.625621e+002
6.041158e+002,9.076680e+002
6.050800e+002,9.247710e+002
6.060443e+002,9.132548e+002
6.070085e+002,8.755647e+002
6.079727e+002,8.175613e+002
6.089370e+002,7.452951e+002
6.099012e+002,6.671561e+002
6.108654e+002,5.910842e+002
6.118297e+002,5.220493e+002
6.127939e+002,4.622835e+002
6.137581e+002,4.127958e+002
6.147224e+002,3.737471e+002
6.156866e+002,3.429041e+002
6.166508e+002,3.196208e+002
6.176151e+002,3.028456e+002
6.185793e+002,2.914734e+002
6.195435e+002,2.843026e+002
6.205078e+002,2.803565e+002
6.214720e+002,2.788401e+002
6.224362e+002,2.790739e+002
6.234005e+002,2.805488e+002
6.243647e+002,2.834930e+002
6.253289e+002,2.885181e+002
6.262932e+002,2.954247e+002
6.272574e+002,3.034525e+002
6.282216e+002,3.119569e+002
6.291859e+002,3.206066e+002
6.301501e+002,3.293533e+002
6.311143e+002,3.382310e+002
6.320786e+002,3.473856e+002
6.330428e+002,3.567131e+002
6.340070e+002,3.656043e+002
6.349713e+002,3.733343e+002
6.359355e+002,3.795867e+002
6.368997e+002,3.869001e+002
6.378640e+002,3.976186e+002
6.388282e+002,4.129526e+002
6.397924e+002,4.327896e+002
6.407567e+002,4.569225e+002
6.417209e+002,4.857670e+002
6.426851e+002,5.197592e+002
6.436494e+002,5.577960e+002
6.446136e+002,5.975731e+002
6.455778e+002,6.371111e+002
6.465421e+002,6.749182e+002
6.475063e+002,7.092956e+002
6.484705e+002,7.385767e+002
6.494348e+002,7.610472e+002
6.503990e+002,7.773333e+002
6.513632e+002,7.861657e+002
6.523275e+002,7.864624e+002
6.532917e+002,7.780917e+002
6.542559e+002,7.623729e+002
6.552202e+002,7.410911e+002
6.561844e+002,7.162561e+002
6.571486e+002,6.888281e+002
6.581129e+002,6.597571e+002
6.590771e+002,6.309111e+002
6.600413e+002,6.044468e+002
6.610056e+002,5.817483e+002
6.619698e+002,5.626249e+002
6.629340e+002,5.457740e+002
6.638983e+002,5.305431e+002
6.648625e+002,5.156064e+002
6.658267e+002,5.000378e+002
6.667910e+002,4.835170e+002
6.677552e+002,4.661850e+002
6.687194e+002,4.474672e+002
6.696837e+002,4.273598e+002
6.706479e+002,4.061663e+002
6.716121e+002,3.850093e+002
6.725764e+002,3.648803e+002
6.735406e+002,3.456284e+002
6.745048e+002,3.270786e+002
6.754691e+002,3.093399e+002
6.764333e+002,2.926873e+002
6.773975e+002,2.773433e+002
6.783618e+002,2.634474e+002
6.793260e+002,2.511376e+002
6.802902e+002,2.401904e+002
6.812545e+002,2.298180e+002
6.822187e+002,2.188644e+002
6.831829e+002,2.070960e+002
6.841472e+002,1.953317e+002
6.851114e+002,1.848051e+002
6.860756e+002,1.763293e+002
6.870399e+002,1.696794e+002
6.880041e+002,1.651549e+002
6.889683e+002,1.633775e+002
6.899326e+002,1.647696e+002
6.908968e+002,1.688817e+002
6.918610e+002,1.751985e+002
6.928253e+002,1.827234e+002
6.937895e+002,1.899262e+002
6.947537e+002,1.953383e+002
6.957180e+002,1.984890e+002
6.966822e+002,1.998518e+002
6.976464e+002,1.990335e+002
6.986107e+002,1.951316e+002
6.995749e+002,1.883387e+002
7.005391e+002,1.797252e+002
7.015034e+002,1.708334e+002
7.024676e+002,1.636047e+002
7.034318e+002,1.611496e+002
7.043961e+002,1.650645e+002
7.053603e+002,1.769677e+002
7.063245e+002,1.976673e+002
7.072888e+002,2.269225e+002
7.082530e+002,2.588492e+002
7.092172e+002,2.891865e+002
7.101815e+002,3.134504e+002
7.111457e+002,3.266235e+002
7.121099e+002,3.256000e+002
7.130742e+002,3.111323e+002
7.140384e+002,2.855774e+002
7.150026e+002,2.521572e+002
7.159669e+002,2.151658e+002
7.169311e+002,1.798294e+002
7.178953e+002,1.499753e+002
7.188596e+002,1.293280e+002
