4.999786e+002,6.471270e+003
5.009428e+002,6.613351e+003
5.019070e+002,6.722428e+003
5.028713e+002,6.799340e+003
5.038355e+002,6.835768e+003
5.047997e+002,6.821608e+003
5.057640e+002,6.779257e+003
5.067282e+002,6.687426e+003
5.076924e+002,6.595934e+003
5.086567e+002,6.492749e+003
5.096209e+002,6.384395e+003
5.105851e+002,6.276869e+003
5.115494e+002,6.176588e+003
5.125136e+002,6.086738e+003
5.134778e+002,6.010476e+003
5.144421e+002,5.948430e+003
5.154063e+002,5.899482e+003
5.163705e+002,5.861227e+003
5.173348e+002,5.827893e+003
5.182990e+002,5.793599e+003
5.192632e+002,5.757019e+003
5.202275e+002,5.718782e+003
5.211917e+002,5.677646e+003
5.221559e+002,5.625303e+003
5.231202e+002,5.552393e+003
5.240844e+002,5.460306e+003
5.250486e+002,5.355006e+003
5.260129e+002,5.237999e+003
5.269771e+002,5.104551e+003
5.279413e+002,4.949253e+003
5.289056e+002,4.769297e+003
5.298698e+002,4.563857e+003
5.308340e+002,4.333710e+003
5.317983e+002,4.082156e+003
5.327625e+002,3.814676e+003
5.337267e+002,3.536826e+003
5.346910e+002,3.250443e+003
5.356552e+002,2.955442e+003
5.366194e+002,2.659238e+003
5.375837e+002,2.376310e+003
5.385479e+002,2.115417e+003
5.395121e+002,1.878228e+003
5.404764e+002,1.661596e+003
5.414406e+002,1.465150e+003
5.424048e+002,1.291209e+003
5.433691e+002,1.141123e+003
5.443333e+002,1.014107e+003
5.452975e+002,9.078616e+002
5.462618e+002,8.193785e+002
5.472260e+002,7.468318e+002
5.481902e+002,6.868063e+002
5.491545e+002,6.362177e+002
5.501187e+002,5.927513e+002
5.510829e+002,5.541329e+002
5.520472e+002,5.198939e+002
5.530114e+002,4.903621e+002
5.539756e+002,4.651086e+002
5.549399e+002,4.439374e+002
5.559041e+002,4.266798e+002
5.568683e+002,4.124479e+002
5.578326e+002,4.000987e+002
5.587968e+002,3.887798e+002
5.597610e+002,3.787379e+002
5.607253e+002,3.711688e+002
5.616895e+002,3.659139e+002
5.626537e+002,3.616888e+002
5.636180e+002,3.578797e+002
5.645822e+002,3.546303e+002
