4.999786e+002,3.280255e+003
5.009428e+002,3.354962e+003
5.019070e+002,3.410772e+003
5.028713e+002,3.449851e+003
5.038355e+002,3.484646e+003
5.047997e+002,3.519260e+003
5.057640e+002,3.545264e+003
5.067282e+002,3.550588e+003
5.076924e+002,3.561410e+003
5.086567e+002,3.569580e+003
5.096209e+002,3.574095e+003
5.105851e+002,3.574236e+003
5.115494e+002,3.567772e+003
5.125136e+002,3.552929e+003
5.134778e+002,3.529170e+003
5.144421e+002,3.497130e+003
5.154063e+002,3.458283e+003
5.163705e+002,3.413536e+003
5.173348e+002,3.363601e+003
5.182990e+002,3.309600e+003
5.192632e+002,3.252841e+003
5.202275e+002,3.195003e+003
5.211917e+002,3.137017e+003
5.221559e+002,3.077195e+003
5.231202e+002,3.012734e+003
5.240844e+002,2.944572e+003
5.250486e+002,2.872363e+003
5.260129e+002,2.795967e+003
5.269771e+002,2.714614e+003
5.279413e+002,2.627838e+003
5.289056e+002,2.535063e+003
5.298698e+002,2.434515e+003
5.308340e+002,2.324867e+003
5.317983e+002,2.207397e+003
5.327625e+002,2.084753e+003
5.337267e+002,1.959422e+003
5.346910e+002,1.830764e+003
5.356552e+002,1.698001e+003
5.366194e+002,1.563387e+003
5.375837e+002,1.432382e+003
5.385479e+002,1.308278e+003
5.395121e+002,1.191994e+003
5.404764e+002,1.082814e+003
5.414406e+002,9.805952e+002
5.424048e+002,8.857389e+002
5.433691e+002,7.986982e+002
5.443333e+002,7.201644e+002
5.452975e+002,6.511280e+002
5.462618e+002,5.918463e+002
5.472260e+002,5.411058e+002
5.481902e+002,4.958687e+002
5.491545e+002,4.551967e+002
5.501187e+002,4.186895e+002
5.510829e+002,3.859252e+002
5.520472e+002,3.573060e+002
5.530114e+002,3.336704e+002
5.539756e+002,3.149714e+002
5.549399e+002,3.001785e+002
5.559041e+002,2.882114e+002
5.568683e+002,2.785766e+002
5.578326e+002,2.711887e+002
5.587968e+002,2.658401e+002
5.597610e+002,2.620470e+002
5.607253e+002,2.593933e+002
5.616895e+002,2.569355e+002
5.626537e+002,2.536439e+002
5.636180e+002,2.487986e+002
5.645822e+002,2.443669e+002
5.655464e+002,2.427156e+002
5.665107e+002,2.442138e+002
5.674749e+002,2.477240e+002
5.684391e+002,2.520479e+002
5.694034e+002,2.567310e+002
5.703676e+002,2.619403e+002
5.713318e+002,2.675323e+002
5.722961e+002,2.723505e+002
5.732603e+002,2.755190e+002
5.742245e+002,2.761625e+002
5.751888e+002,2.728691e+002
5.761530e+002,2.647224e+002
5.771172e+002,2.550927e+002
5.780815e+002,2.487431e+002
5.790457e+002,2.470528e+002
5.800099e+002,2.490732e+002
5.809742e+002,2.538582e+002
5.819384e+002,2.607741e+002
5.829026e+002,2.694543e+002
5.838669e+002,2.800077e+002
5.848311e+002,2.927544e+002
5.857953e+002,3.076882e+002
5.867596e+002,3.244317e+002
5.877238e+002,3.419665e+002
5.886880e+002,3.614692e+002
5.896523e+002,3.825283e+002
5.906165e+002,4.084181e+002
5.915807e+002,4.431415e+002
5.925450e+002,4.898568e+002
5.935092e+002,5.516848e+002
5.944734e+002,6.390970e+002
5.954377e+002,7.592452e+002
5.964019e+002,9.179079e+002
5.973661e+002,1.119693e+003
5.983304e+002,1.362904e+003
5.992946e+002,1.636203e+003
6.002589e+002,1.921650e+003
6.012231e+002,2.200207e+003
6.021873e+002,2.446383e+003
6.031516e+002,2.637314e+003
6.041158e+002,2.757744e+003
6.050800e+002,2.799290e+003
6.060443e+002,2.760583e+003
6.070085e+002,2.651263e+003
6.079727e+002,2.491291e+003
6.089370e+002,2.298152e+003
6.099012e+002,2.091441e+003
6.108654e+002,1.889462e+003
6.118297e+002,1.704881e+003
6.127939e+002,1.544487e+003
6.137581e+002,1.411705e+003
6.147224e+002,1.306598e+003
6.156866e+002,1.222207e+003
6.166508e+002,1.155730e+003
6.176151e+002,1.102771e+003
6.185793e+002,1.059323e+003
6.195435e+002,1.024869e+003
6.205078e+002,1.000206e+003
6.214720e+002,9.844902e+002
6.224362e+002,9.760986e+002
6.234005e+002,9.735794e+002
6.243647e+002,9.758643e+002
6.253289e+002,9.826741e+002
6.262932e+002,9.932288e+002
6.272574e+002,1.006339e+003
6.282216e+002,1.021011e+003
6.291859e+002,1.036289e+003
6.301501e+002,1.051468e+003
6.311143e+002,1.066239e+003
6.320786e+002,1.080488e+003
6.330428e+002,1.095511e+003
6.340070e+002,1.112696e+003
6.349713e+002,1.134128e+003
6.359355e+002,1.161572e+003
6.368997e+002,1.194804e+003
6.378640e+002,1.233044e+003
6.388282e+002,1.278112e+003
6.397924e+002,1.331538e+003
6.407567e+002,1.394305e+003
6.417209e+002,1.467639e+003
6.426851e+002,1.551789e+003
6.436494e+002,1.645037e+003
6.446136e+002,1.743788e+003
6.455778e+002,1.843505e+003
6.465421e+002,1.940318e+003
6.475063e+002,2.031316e+003
6.484705e+002,2.112615e+003
6.494348e+002,2.176682e+003
6.503990e+002,2.217404e+003
6.513632e+002,2.232677e+003
6.523275e+002,2.224502e+003
6.532917e+002,2.195421e+003
6.542559e+002,2.149449e+003
6.552202e+002,2.091773e+003
6.561844e+002,2.026735e+003
6.571486e+002,1.957501e+003
6.581129e+002,1.887501e+003
6.590771e+002,1.820843e+003
6.600413e+002,1.760864e+003
6.610056e+002,1.708993e+003
6.619698e+002,1.663808e+003
6.629340e+002,1.621297e+003
6.638983e+002,1.579513e+003
6.648625e+002,1.536633e+003
6.658267e+002,1.491092e+003
6.667910e+002,1.441475e+003
6.677552e+002,1.387086e+003
6.687194e+002,1.328492e+003
6.696837e+002,1.266703e+003
6.706479e+002,1.202673e+003
6.716121e+002,1.137402e+003
6.725764e+002,1.072241e+003
6.735406e+002,1.009058e+003
6.745048e+002,9.492936e+002
6.754691e+002,8.935097e+002
6.764333e+002,8.411345e+002
6.773975e+002,7.911227e+002
6.783618e+002,7.430599e+002
6.793260e+002,6.970637e+002
6.802902e+002,6.528983e+002
6.812545e+002,6.104768e+002
6.822187e+002,5.705881e+002
6.831829e+002,5.338318e+002
6.841472e+002,5.001777e+002
6.851114e+002,4.693945e+002
6.860756e+002,4.442399e+002
6.870399e+002,4.279034e+002
6.880041e+002,4.211308e+002
6.889683e+002,4.223677e+002
6.899326e+002,4.293536e+002
6.908968e+002,4.415044e+002
6.918610e+002,4.581528e+002
6.928253e+002,4.777328e+002
6.937895e+002,4.977349e+002
6.947537e+002,5.155915e+002
6.957180e+002,5.285797e+002
6.966822e+002,5.353504e+002
6.976464e+002,5.346610e+002
6.986107e+002,5.261887e+002
6.995749e+002,5.122830e+002
7.005391e+002,4.946393e+002
7.015034e+002,4.733185e+002
7.024676e+002,4.511199e+002
7.034318e+002,4.390969e+002
7.043961e+002,4.460056e+002
7.053603e+002,4.763547e+002
7.063245e+002,5.314771e+002
7.072888e+002,6.099456e+002
7.082530e+002,6.954274e+002
7.092172e+002,7.739956e+002
7.101815e+002,8.338733e+002
7.111457e+002,8.648829e+002
7.121099e+002,8.611102e+002
7.130742e+002,8.233527e+002
7.140384e+002,7.549169e+002
7.150026e+002,6.635912e+002
7.159669e+002,5.635562e+002
7.169311e+002,4.716924e+002
7.178953e+002,3.966929e+002
7.188596e+002,3.444247e+002
7.198238e+002,3.175403e+002
7.207880e+002,3.130717e+002
7.217523e+002,3.179481e+002
7.227165e+002,3.272528e+002
7.236807e+002,3.353114e+002
7.246450e+002,3.384003e+002
7.256092e+002,3.361090e+002
7.265734e+002,3.302281e+002
7.275377e+002,3.196729e+002
7.285019e+002,3.048439e+002
7.294661e+002,2.867464e+002
7.304304e+002,2.669306e+002
7.313946e+002,2.466192e+002
7.323588e+002,2.260630e+002
7.333231e+002,2.063234e+002
7.342873e+002,1.888037e+002
7.352515e+002,1.741944e+002
7.362158e+002,1.627465e+002
7.371800e+002,1.543165e+002
7.381442e+002,1.487996e+002
7.391085e+002,1.467570e+002
7.400727e+002,1.482526e+002
7.410369e+002,1.518208e+002
7.420012e+002,1.565812e+002
7.429654e+002,1.626789e+002
7.439296e+002,1.709311e+002
7.448939e+002,1.809829e+002
7.458581e+002,1.917396e+002
7.468223e+002,2.034928e+002
7.477866e+002,2.174007e+002
7.487508e+002,2.344786e+002
7.497150e+002,2.547648e+002
7.506793e+002,2.779238e+002
7.516435e+002,3.041256e+002
7.526077e+002,3.343268e+002
7.535720e+002,3.692681e+002
7.545362e+002,4.101950e+002
7.555004e+002,4.572889e+002
7.564647e+002,5.093611e+002
7.574290e+002,5.648654e+002
7.583932e+002,6.227807e+002
7.593574e+002,6.834930e+002
7.603217e+002,7.475445e+002
7.612859e+002,8.139622e+002
7.622501e+002,8.806315e+002
7.632144e+002,9.453901e+002
7.641786e+002,1.007010e+003
7.651428e+002,1.064528e+003
7.661071e+002,1.116427e+003
7.670713e+002,1.161275e+003
7.680355e+002,1.198854e+003
7.689998e+002,1.227778e+003
7.699640e+002,1.246304e+003
7.709282e+002,1.254057e+003
7.718925e+002,1.252438e+003
7.728567e+002,1.243706e+003
7.738209e+002,1.229957e+003
7.747852e+002,1.212471e+003
7.757494e+002,1.191869e+003
7.767136e+002,1.168546e+003
7.776779e+002,1.142702e+003
7.786421e+002,1.117519e+003
7.796063e+002,1.094210e+003
7.805706e+002,1.073315e+003
7.815348e+002,1.055042e+003
7.824990e+002,1.038753e+003
7.834633e+002,1.021928e+003
7.844275e+002,1.002697e+003
7.853917e+002,9.791640e+002
7.863560e+002,9.498353e+002
7.873202e+002,9.144224e+002
7.882844e+002,8.730529e+002
7.892487e+002,8.254310e+002
7.902129e+002,7.721653e+002
7.911771e+002,7.157872e+002
7.921414e+002,6.615688e+002
7.931056e+002,6.122238e+002
7.940698e+002,5.700981e+002
7.950341e+002,5.364705e+002
7.959983e+002,5.111829e+002
7.969625e+002,4.922431e+002
7.979268e+002,4.782169e+002
7.988910e+002,4.671255e+002
7.998552e+002,4.576536e+002
8.008195e+002,4.495701e+002
8.017837e+002,4.428350e+002
8.027479e+002,4.373759e+002
8.037122e+002,4.332051e+002
8.046764e+002,4.299006e+002
8.056406e+002,4.266953e+002
8.066049e+002,4.228622e+002
8.075691e+002,4.186310e+002
8.085333e+002,4.140805e+002
8.094976e+002,4.090835e+002
8.104618e+002,4.032474e+002
8.114260e+002,3.960838e+002
8.123903e+002,3.868347e+002
8.133545e+002,3.752784e+002
8.143187e+002,3.617569e+002
8.152830e+002,3.464971e+002
8.162472e+002,3.300107e+002
8.172114e+002,3.128287e+002
8.181757e+002,2.952693e+002
8.191399e+002,2.769966e+002
8.201041e+002,2.577211e+002
8.210684e+002,2.384297e+002
8.220326e+002,2.201899e+002
8.229968e+002,2.041561e+002
8.239611e+002,1.903031e+002
8.249253e+002,1.772214e+002
8.258895e+002,1.638740e+002
8.268538e+002,1.511294e+002
8.278180e+002,1.402315e+002
8.287822e+002,1.313311e+002
8.297465e+002,1.234666e+002
8.307107e+002,1.161805e+002
8.316749e+002,1.098764e+002
8.326392e+002,1.042431e+002
8.336034e+002,9.887260e+001
8.345676e+002,9.396931e+001
8.355319e+002,8.999354e+001
8.364961e+002,8.703676e+001
8.374603e+002,8.413457e+001
8.384246e+002,8.021188e+001
8.393888e+002,7.570054e+001
8.403530e+002,7.162730e+001
8.413173e+002,6.849043e+001
8.422815e+002,6.588419e+001
8.432457e+002,6.216557e+001
8.442100e+002,5.665612e+001
8.451742e+002,5.011061e+001
8.461384e+002,4.413451e+001
8.471027e+002,4.015302e+001
8.480669e+002,3.752782e+001
8.490311e+002,3.535630e+001
8.499954e+002,3.332156e+001
8.509596e+002,3.136677e+001
8.519238e+002,2.924600e+001
8.528881e+002,2.695975e+001
8.538523e+002,2.487163e+001
8.548165e+002,2.342982e+001
8.557808e+002,2.234960e+001
8.567450e+002,2.042549e+001
8.577092e+002,1.754710e+001
8.586735e+002,1.514649e+001
8.596377e+002,1.468445e+001
8.606019e+002,1.564544e+001
8.615662e+002,1.615282e+001
8.625304e+002,1.611598e+001
8.634946e+002,1.677208e+001
8.644589e+002,1.873460e+001
8.654231e+002,2.123147e+001
8.663873e+002,2.397219e+001
8.673516e+002,2.759603e+001
8.683158e+002,3.279327e+001
8.692800e+002,3.987022e+001
8.702443e+002,4.893789e+001
8.712085e+002,6.001502e+001
8.721727e+002,7.266959e+001
