4.999786e+002,1.159139e+003
5.009428e+002,1.197419e+003
5.019070e+002,1.231511e+003
5.028713e+002,1.261189e+003
5.038355e+002,1.280842e+003
5.047997e+002,1.280822e+003
5.057640e+002,1.281344e+003
5.067282e+002,1.299865e+003
5.076924e+002,1.300400e+003
5.086567e+002,1.298073e+003
5.096209e+002,1.294991e+003
5.105851e+002,1.293264e+003
5.115494e+002,1.291738e+003
5.125136e+002,1.287103e+003
5.134778e+002,1.278313e+003
5.144421e+002,1.266526e+003
5.154063e+002,1.253496e+003
5.163705e+002,1.239687e+003
5.173348e+002,1.223475e+003
5.182990e+002,1.203531e+003
5.192632e+002,1.180596e+003
5.202275e+002,1.156155e+003
5.211917e+002,1.131405e+003
5.221559e+002,1.107902e+003
5.231202e+002,1.087474e+003
5.240844e+002,1.069327e+003
5.250486e+002,1.050432e+003
5.260129e+002,1.029312e+003
5.269771e+002,1.005981e+003
5.279413e+002,9.808810e+002
5.289056e+002,9.542515e+002
5.298698e+002,9.259536e+002
5.308340e+002,8.956154e+002
5.317983e+002,8.628738e+002
5.327625e+002,8.275020e+002
5.337267e+002,7.896051e+002
5.346910e+002,7.493514e+002
5.356552e+002,7.072057e+002
5.366194e+002,6.638882e+002
5.375837e+002,6.194683e+002
5.385479e+002,5.744222e+002
5.395121e+002,5.293683e+002
5.404764e+002,4.850977e+002
5.414406e+002,4.424702e+002
5.424048e+002,4.025242e+002
5.433691e+002,3.661262e+002
5.443333e+002,3.333511e+002
5.452975e+002,3.035674e+002
5.462618e+002,2.761833e+002
5.472260e+002,2.514227e+002
5.481902e+002,2.294755e+002
5.491545e+002,2.100572e+002
5.501187e+002,1.931205e+002
5.510829e+002,1.784315e+002
5.520472e+002,1.662701e+002
5.530114e+002,1.567912e+002
5.539756e+002,1.496882e+002
5.549399e+002,1.444179e+002
5.559041e+002,1.404364e+002
5.568683e+002,1.372678e+002
5.578326e+002,1.346029e+002
5.587968e+002,1.322322e+002
5.597610e+002,1.297235e+002
5.607253e+002,1.269275e+002
5.616895e+002,1.239871e+002
5.626537e+002,1.209271e+002
5.636180e+002,1.179855e+002
5.645822e+002,1.156271e+002
5.655464e+002,1.147704e+002
5.665107e+002,1.156723e+002
5.674749e+002,1.178063e+002
5.684391e+002,1.205470e+002
