4.999786e+002,2.570294e+003
5.009428e+002,2.667168e+003
5.019070e+002,2.746478e+003
5.028713e+002,2.809312e+003
5.038355e+002,2.858620e+003
5.047997e+002,2.899921e+003
5.057640e+002,2.922658e+003
5.067282e+002,2.901650e+003
5.076924e+002,2.889311e+003
5.086567e+002,2.866879e+003
5.096209e+002,2.836793e+003
5.105851e+002,2.801891e+003
5.115494e+002,2.763701e+003
5.125136e+002,2.724153e+003
5.134778e+002,2.684934e+003
5.144421e+002,2.646831e+003
5.154063e+002,2.610088e+003
5.163705e+002,2.575490e+003
5.173348e+002,2.544443e+003
5.182990e+002,2.517524e+003
5.192632e+002,2.493486e+003
5.202275e+002,2.470111e+003
5.211917e+002,2.445477e+003
5.221559e+002,2.419375e+003
5.231202e+002,2.391466e+003
5.240844e+002,2.360204e+003
5.250486e+002,2.322726e+003
5.260129e+002,2.277394e+003
5.269771e+002,2.224016e+003
5.279413e+002,2.163304e+003
5.289056e+002,2.095738e+003
5.298698e+002,2.021843e+003
5.308340e+002,1.942132e+003
5.317983e+002,1.856332e+003
5.327625e+002,1.763790e+003
5.337267e+002,1.664998e+003
5.346910e+002,1.560168e+003
5.356552e+002,1.450879e+003
5.366194e+002,1.339407e+003
5.375837e+002,1.228043e+003
5.385479e+002,1.118983e+003
5.395121e+002,1.013795e+003
5.404764e+002,9.137443e+002
5.414406e+002,8.199669e+002
5.424048e+002,7.331314e+002
5.433691e+002,6.538818e+002
5.443333e+002,5.833423e+002
5.452975e+002,5.226632e+002
5.462618e+002,4.722649e+002
5.472260e+002,4.302608e+002
5.481902e+002,3.936337e+002
5.491545e+002,3.614647e+002
5.501187e+002,3.341825e+002
5.510829e+002,3.115461e+002
5.520472e+002,2.930807e+002
5.530114e+002,2.781358e+002
5.539756e+002,2.656766e+002
5.549399e+002,2.542164e+002
5.559041e+002,2.426772e+002
5.568683e+002,2.314582e+002
5.578326e+002,2.222207e+002
5.587968e+002,2.160721e+002
5.597610e+002,2.121301e+002
5.607253e+002,2.084272e+002
5.616895e+002,2.044002e+002
5.626537e+002,2.001845e+002
5.636180e+002,1.958821e+002
5.645822e+002,1.919307e+002
5.655464e+002,1.887813e+002
5.665107e+002,1.868125e+002
5.674749e+002,1.860195e+002
5.684391e+002,1.861078e+002
5.694034e+002,1.864190e+002
5.703676e+002,1.860452e+002
5.713318e+002,1.846819e+002
5.722961e+002,1.830019e+002
5.732603e+002,1.812540e+002
5.742245e+002,1.795616e+002
5.751888e+002,1.777057e+002
5.761530e+002,1.756280e+002
5.771172e+002,1.736548e+002
5.780815e+002,1.724128e+002
