4.999786e+002,3.062721e+003
5.009428e+002,3.164064e+003
5.019070e+002,3.230471e+003
5.028713e+002,3.265485e+003
5.038355e+002,3.294521e+003
5.047997e+002,3.332438e+003
5.057640e+002,3.349011e+003
5.067282e+002,3.296455e+003
5.076924e+002,3.262433e+003
5.086567e+002,3.223222e+003
5.096209e+002,3.178849e+003
5.105851e+002,3.128149e+003
5.115494e+002,3.075994e+003
5.125136e+002,3.030271e+003
5.134778e+002,2.994157e+003
5.144421e+002,2.965223e+003
5.154063e+002,2.939364e+003
5.163705e+002,2.914344e+003
5.173348e+002,2.888211e+003
5.182990e+002,2.859547e+003
5.192632e+002,2.830755e+003
5.202275e+002,2.805760e+003
5.211917e+002,2.785938e+003
5.221559e+002,2.770386e+003
5.231202e+002,2.756404e+003
5.240844e+002,2.741229e+003
5.250486e+002,2.724382e+003
5.260129e+002,2.703298e+003
5.269771e+002,2.673419e+003
5.279413e+002,2.630208e+003
5.289056e+002,2.570361e+003
5.298698e+002,2.492207e+003
5.308340e+002,2.395659e+003
5.317983e+002,2.282054e+003
5.327625e+002,2.154817e+003
5.337267e+002,2.017717e+003
5.346910e+002,1.874690e+003
5.356552e+002,1.730187e+003
5.366194e+002,1.586974e+003
5.375837e+002,1.445649e+003
5.385479e+002,1.307860e+003
5.395121e+002,1.176546e+003
5.404764e+002,1.054684e+003
5.414406e+002,9.439368e+002
5.424048e+002,8.438132e+002
5.433691e+002,7.534368e+002
5.443333e+002,6.728198e+002
5.452975e+002,6.020258e+002
5.462618e+002,5.408508e+002
5.472260e+002,4.883575e+002
5.481902e+002,4.435569e+002
5.491545e+002,4.056686e+002
5.501187e+002,3.734267e+002
5.510829e+002,3.458461e+002
5.520472e+002,3.223868e+002
5.530114e+002,3.027910e+002
5.539756e+002,2.869231e+002
5.549399e+002,2.744003e+002
5.559041e+002,2.645325e+002
5.568683e+002,2.565483e+002
5.578326e+002,2.496644e+002
5.587968e+002,2.433151e+002
5.597610e+002,2.374258e+002
5.607253e+002,2.314305e+002
5.616895e+002,2.251169e+002
5.626537e+002,2.187530e+002
5.636180e+002,2.124220e+002
5.645822e+002,2.067172e+002
5.655464e+002,2.021609e+002
5.665107e+002,1.987476e+002
5.674749e+002,1.966986e+002
5.684391e+002,1.961208e+002
5.694034e+002,1.966041e+002
5.703676e+002,1.973881e+002
5.713318e+002,1.977526e+002
5.722961e+002,1.975694e+002
5.732603e+002,1.973934e+002
5.742245e+002,1.971561e+002
5.751888e+002,1.965263e+002
5.761530e+002,1.954404e+002
5.771172e+002,1.941584e+002
5.780815e+002,1.934870e+002
5.790457e+002,1.937892e+002
5.800099e+002,1.947759e+002
5.809742e+002,1.962961e+002
5.819384e+002,1.986103e+002
5.829026e+002,2.024187e+002
5.838669e+002,2.081159e+002
5.848311e+002,2.153296e+002
5.857953e+002,2.237341e+002
5.867596e+002,2.333957e+002
5.877238e+002,2.446052e+002
5.886880e+002,2.583592e+002
5.896523e+002,2.743767e+002
5.906165e+002,2.934949e+002
5.915807e+002,3.167225e+002
5.925450e+002,3.449187e+002
5.935092e+002,3.793377e+002
5.944734e+002,4.268687e+002
5.954377e+002,4.927431e+002
5.964019e+002,5.812789e+002
5.973661e+002,6.955581e+002
5.983304e+002,8.344800e+002
5.992946e+002,9.913214e+002
6.002589e+002,1.155548e+003
6.012231e+002,1.316444e+003
6.021873e+002,1.459726e+003
6.031516e+002,1.572498e+003
6.041158e+002,1.646859e+003
6.050800e+002,1.678086e+003
6.060443e+002,1.665692e+003
6.070085e+002,1.613705e+003
6.079727e+002,1.532851e+003
6.089370e+002,1.433523e+003
6.099012e+002,1.328051e+003
6.108654e+002,1.227466e+003
6.118297e+002,1.137766e+003
6.127939e+002,1.060401e+003
6.137581e+002,9.954419e+002
6.147224e+002,9.423840e+002
6.156866e+002,8.973387e+002
6.166508e+002,8.593179e+002
6.176151e+002,8.279017e+002
6.185793e+002,8.025337e+002
6.195435e+002,7.809346e+002
6.205078e+002,7.601859e+002
6.214720e+002,7.397766e+002
6.224362e+002,7.208967e+002
