4.999786e+002,1.970945e+003
5.009428e+002,2.034648e+003
5.019070e+002,2.061678e+003
5.028713e+002,2.056538e+003
5.038355e+002,2.056743e+003
5.047997e+002,2.066701e+003
5.057640e+002,2.076801e+003
5.067282e+002,2.083582e+003
5.076924e+002,2.080071e+003
5.086567e+002,2.080932e+003
5.096209e+002,2.083428e+003
5.105851e+002,2.083616e+003
5.115494e+002,2.079982e+003
5.125136e+002,2.072198e+003
5.134778e+002,2.060046e+003
5.144421e+002,2.044193e+003
5.154063e+002,2.025500e+003
5.163705e+002,2.004262e+003
5.173348e+002,1.979018e+003
5.182990e+002,1.948680e+003
5.192632e+002,1.915361e+003
5.202275e+002,1.882820e+003
5.211917e+002,1.852973e+003
5.221559e+002,1.825539e+003
5.231202e+002,1.798570e+003
5.240844e+002,1.771568e+003
5.250486e+002,1.743275e+003
5.260129e+002,1.712659e+003
5.269771e+002,1.678795e+003
5.279413e+002,1.641051e+003
5.289056e+002,1.598576e+003
5.298698e+002,1.550337e+003
5.308340e+002,1.495651e+003
5.317983e+002,1.434123e+003
5.327625e+002,1.365807e+003
5.337267e+002,1.291234e+003
5.346910e+002,1.212101e+003
5.356552e+002,1.130590e+003
5.366194e+002,1.047757e+003
5.375837e+002,9.646339e+002
5.385479e+002,8.823541e+002
5.395121e+002,8.026874e+002
5.404764e+002,7.275237e+002
5.414406e+002,6.576580e+002
5.424048e+002,5.923630e+002
5.433691e+002,5.310637e+002
5.443333e+002,4.743918e+002
5.452975e+002,4.234866e+002
5.462618e+002,3.791992e+002
5.472260e+002,3.409482e+002
5.481902e+002,3.085273e+002
5.491545e+002,2.812994e+002
5.501187e+002,2.576324e+002
5.510829e+002,2.365117e+002
5.520472e+002,2.184304e+002
5.530114e+002,2.045451e+002
5.539756e+002,1.945632e+002
5.549399e+002,1.864038e+002
5.559041e+002,1.781568e+002
5.568683e+002,1.695582e+002
5.578326e+002,1.614857e+002
5.587968e+002,1.546332e+002
5.597610e+002,1.493184e+002
5.607253e+002,1.447019e+002
5.616895e+002,1.406474e+002
5.626537e+002,1.371837e+002
5.636180e+002,1.343761e+002
5.645822e+002,1.324197e+002
5.655464e+002,1.318388e+002
5.665107e+002,1.327300e+002
5.674749e+002,1.343733e+002
5.684391e+002,1.360145e+002
5.694034e+002,1.373191e+002
5.703676e+002,1.382236e+002
5.713318e+002,1.386986e+002
5.722961e+002,1.386975e+002
5.732603e+002,1.387636e+002
5.742245e+002,1.388554e+002
5.751888e+002,1.386464e+002
5.761530e+002,1.379162e+002
5.771172e+002,1.368320e+002
5.780815e+002,1.355026e+002
5.790457e+002,1.342568e+002
5.800099e+002,1.336600e+002
5.809742e+002,1.342070e+002
5.819384e+002,1.361406e+002
5.829026e+002,1.395974e+002
5.838669e+002,1.446524e+002
5.848311e+002,1.512548e+002
5.857953e+002,1.592209e+002
5.867596e+002,1.680469e+002
5.877238e+002,1.768829e+002
5.886880e+002,1.857877e+002
5.896523e+002,1.948642e+002
5.906165e+002,2.055076e+002
5.915807e+002,2.189191e+002
5.925450e+002,2.361320e+002
5.935092e+002,2.585724e+002
5.944734e+002,2.924711e+002
5.954377e+002,3.426497e+002
5.964019e+002,4.132301e+002
5.973661e+002,5.074427e+002
5.983304e+002,6.250194e+002
5.992946e+002,7.607275e+002
6.002589e+002,9.056348e+002
6.012231e+002,1.050091e+003
6.021873e+002,1.182173e+003
6.031516e+002,1.291579e+003
6.041158e+002,1.369294e+003
6.050800e+002,1.407359e+003
