4.999786e+002,2.840800e+003
5.009428e+002,2.897628e+003
5.019070e+002,2.944723e+003
5.028713e+002,2.981799e+003
5.038355e+002,2.998984e+003
5.047997e+002,2.984605e+003
5.057640e+002,2.963388e+003
5.067282e+002,2.945000e+003
5.076924e+002,2.919250e+003
5.086567e+002,2.889875e+003
5.096209e+002,2.860066e+003
5.105851e+002,2.832540e+003
5.115494e+002,2.808955e+003
5.125136e+002,2.788370e+003
5.134778e+002,2.770510e+003
5.144421e+002,2.754087e+003
5.154063e+002,2.737160e+003
5.163705e+002,2.719206e+003
5.173348e+002,2.701312e+003
5.182990e+002,2.683688e+003
5.192632e+002,2.664607e+003
5.202275e+002,2.641488e+003
5.211917e+002,2.612364e+003
5.221559e+002,2.578351e+003
5.231202e+002,2.540335e+003
5.240844e+002,2.497955e+003
5.250486e+002,2.451168e+003
5.260129e+002,2.398963e+003
5.269771e+002,2.338688e+003
5.279413e+002,2.267964e+003
5.289056e+002,2.185540e+003
5.298698e+002,2.091972e+003
5.308340e+002,1.988776e+003
5.317983e+002,1.876918e+003
5.327625e+002,1.757334e+003
5.337267e+002,1.632206e+003
5.346910e+002,1.503464e+003
5.356552e+002,1.374694e+003
5.366194e+002,1.249484e+003
5.375837e+002,1.131161e+003
5.385479e+002,1.022094e+003
5.395121e+002,9.224321e+002
5.404764e+002,8.310406e+002
5.414406e+002,7.473488e+002
5.424048e+002,6.707297e+002
5.433691e+002,6.005990e+002
5.443333e+002,5.373607e+002
5.452975e+002,4.819537e+002
5.462618e+002,4.345675e+002
5.472260e+002,3.948656e+002
5.481902e+002,3.610292e+002
5.491545e+002,3.321512e+002
5.501187e+002,3.086777e+002
5.510829e+002,2.901892e+002
5.520472e+002,2.756100e+002
5.530114e+002,2.633990e+002
5.539756e+002,2.525453e+002
5.549399e+002,2.425486e+002
5.559041e+002,2.331305e+002
5.568683e+002,2.244981e+002
5.578326e+002,2.174611e+002
5.587968e+002,2.126362e+002
5.597610e+002,2.091395e+002
5.607253e+002,2.065018e+002
5.616895e+002,2.045591e+002
5.626537e+002,2.030105e+002
5.636180e+002,2.017189e+002
5.645822e+002,2.009348e+002
5.655464e+002,2.011647e+002
5.665107e+002,2.021565e+002
5.674749e+002,2.032549e+002
5.684391e+002,2.040202e+002
5.694034e+002,2.047739e+002
5.703676e+002,2.064127e+002
5.713318e+002,2.093889e+002
5.722961e+002,2.130152e+002
5.732603e+002,2.158763e+002
5.742245e+002,2.176938e+002
5.751888e+002,2.190002e+002
5.761530e+002,2.203552e+002
5.771172e+002,2.218083e+002
5.780815e+002,2.236073e+002
5.790457e+002,2.257697e+002
5.800099e+002,2.277845e+002
5.809742e+002,2.294650e+002
5.819384e+002,2.312880e+002
5.829026e+002,2.343330e+002
5.838669e+002,2.395443e+002
5.848311e+002,2.473085e+002
5.857953e+002,2.579685e+002
5.867596e+002,2.717633e+002
5.877238e+002,2.888048e+002
5.886880e+002,3.107024e+002
5.896523e+002,3.355771e+002
5.906165e+002,3.629040e+002
5.915807e+002,3.955993e+002
5.925450e+002,4.371610e+002
5.935092e+002,4.909189e+002
5.944734e+002,5.674026e+002
5.954377e+002,6.744838e+002
