4.999786e+002,2.807953e+003
5.009428e+002,2.902458e+003
5.019070e+002,2.962041e+003
5.028713e+002,2.989928e+003
5.038355e+002,3.008971e+003
5.047997e+002,3.021912e+003
5.057640e+002,3.023395e+003
5.067282e+002,3.001629e+003
5.076924e+002,2.971904e+003
5.086567e+002,2.936367e+003
5.096209e+002,2.897827e+003
5.105851e+002,2.857640e+003
5.115494e+002,2.818069e+003
5.125136e+002,2.781378e+003
5.134778e+002,2.748860e+003
5.144421e+002,2.720497e+003
5.154063e+002,2.695296e+003
5.163705e+002,2.672736e+003
5.173348e+002,2.652055e+003
5.182990e+002,2.631674e+003
5.192632e+002,2.609720e+003
5.202275e+002,2.583995e+003
5.211917e+002,2.552838e+003
5.221559e+002,2.516814e+003
5.231202e+002,2.477169e+003
5.240844e+002,2.432859e+003
5.250486e+002,2.382229e+003
5.260129e+002,2.324264e+003
5.269771e+002,2.258714e+003
5.279413e+002,2.186125e+003
5.289056e+002,2.106416e+003
5.298698e+002,2.019494e+003
5.308340e+002,1.925847e+003
5.317983e+002,1.825269e+003
5.327625e+002,1.717410e+003
5.337267e+002,1.603037e+003
5.346910e+002,1.484191e+003
5.356552e+002,1.364328e+003
5.366194e+002,1.245223e+003
5.375837e+002,1.127438e+003
5.385479e+002,1.012466e+003
5.395121e+002,9.036017e+002
5.404764e+002,8.044690e+002
5.414406e+002,7.166215e+002
5.424048e+002,6.385934e+002
5.433691e+002,5.686212e+002
5.443333e+002,5.065666e+002
5.452975e+002,4.528768e+002
5.462618e+002,4.076165e+002
5.472260e+002,3.693852e+002
5.481902e+002,3.364015e+002
5.491545e+002,3.079553e+002
5.501187e+002,2.831632e+002
5.510829e+002,2.614302e+002
5.520472e+002,2.428100e+002
5.530114e+002,2.280541e+002
5.539756e+002,2.169660e+002
5.549399e+002,2.078836e+002
5.559041e+002,1.992638e+002
5.568683e+002,1.909986e+002
5.578326e+002,1.839396e+002
5.587968e+002,1.786741e+002
5.597610e+002,1.748558e+002
5.607253e+002,1.713725e+002
5.616895e+002,1.680085e+002
5.626537e+002,1.653869e+002
5.636180e+002,1.637471e+002
5.645822e+002,1.632952e+002
5.655464e+002,1.640384e+002
5.665107e+002,1.655647e+002
5.674749e+002,1.671118e+002
5.684391e+002,1.680309e+002
5.694034e+002,1.681452e+002
5.703676e+002,1.676443e+002
5.713318e+002,1.667619e+002
5.722961e+002,1.657188e+002
5.732603e+002,1.647207e+002
5.742245e+002,1.638352e+002
5.751888e+002,1.629691e+002
5.761530e+002,1.621861e+002
5.771172e+002,1.616009e+002
5.780815e+002,1.615277e+002
5.790457e+002,1.623139e+002
5.800099e+002,1.640487e+002
5.809742e+002,1.667686e+002
5.819384e+002,1.702063e+002
5.829026e+002,1.741249e+002
5.838669e+002,1.784835e+002
5.848311e+002,1.833537e+002
5.857953e+002,1.891119e+002
5.867596e+002,1.960926e+002
5.877238e+002,2.046458e+002
5.886880e+002,2.160248e+002
5.896523e+002,2.292612e+002
5.906165e+002,2.444306e+002
5.915807e+002,2.633247e+002
5.925450e+002,2.882979e+002
5.935092e+002,3.215635e+002
5.944734e+002,3.699697e+002
5.954377e+002,4.384465e+002
5.964019e+002,5.300845e+002
5.973661e+002,6.463439e+002
5.983304e+002,7.851515e+002
5.992946e+002,9.398470e+002
6.002589e+002,1.100591e+003
6.012231e+002,1.257164e+003
6.021873e+002,1.397017e+003
6.031516e+002,1.508167e+003
6.041158e+002,1.581918e+003
6.050800e+002,1.612236e+003
6.060443e+002,1.597406e+003
6.070085e+002,1.543127e+003
6.079727e+002,1.461622e+003
6.089370e+002,1.362661e+003
6.099012e+002,1.255824e+003
6.108654e+002,1.150096e+003
6.118297e+002,1.052336e+003
6.127939e+002,9.666604e+002
6.137581e+002,8.951180e+002
6.147224e+002,8.380947e+002
6.156866e+002,7.930958e+002
6.166508e+002,7.585607e+002
6.176151e+002,7.310819e+002
6.185793e+002,7.076980e+002
6.195435e+002,6.871851e+002
6.205078e+002,6.698437e+002
6.214720e+002,6.550396e+002
6.224362e+002,6.416866e+002
6.234005e+002,6.291736e+002
6.243647e+002,6.179880e+002
