4.999786e+002,4.910044e+003
5.009428e+002,5.114492e+003
5.019070e+002,5.237926e+003
5.028713e+002,5.288553e+003
5.038355e+002,5.329979e+003
5.047997e+002,5.393936e+003
5.057640e+002,5.415790e+003
5.067282e+002,5.303815e+003
5.076924e+002,5.231033e+003
5.086567e+002,5.148759e+003
5.096209e+002,5.059343e+003
5.105851e+002,4.963425e+003
5.115494e+002,4.865500e+003
5.125136e+002,4.774896e+003
5.134778e+002,4.696098e+003
5.144421e+002,4.627899e+003
5.154063e+002,4.567253e+003
5.163705e+002,4.513246e+003
5.173348e+002,4.466070e+003
5.182990e+002,4.425634e+003
5.192632e+002,4.392949e+003
5.202275e+002,4.369273e+003
5.211917e+002,4.353648e+003
5.221559e+002,4.345499e+003
5.231202e+002,4.341859e+003
5.240844e+002,4.337546e+003
5.250486e+002,4.325400e+003
5.260129e+002,4.299077e+003
5.269771e+002,4.253198e+003
5.279413e+002,4.184352e+003
5.289056e+002,4.089044e+003
5.298698e+002,3.963974e+003
5.308340e+002,3.808079e+003
5.317983e+002,3.622571e+003
5.327625e+002,3.411223e+003
5.337267e+002,3.179526e+003
5.346910e+002,2.934708e+003
5.356552e+002,2.685959e+003
5.366194e+002,2.440000e+003
5.375837e+002,2.201540e+003
5.385479e+002,1.975124e+003
5.395121e+002,1.764248e+003
5.404764e+002,1.570766e+003
5.414406e+002,1.396323e+003
5.424048e+002,1.241017e+003
5.433691e+002,1.103851e+003
5.443333e+002,9.837363e+002
5.452975e+002,8.787021e+002
5.462618e+002,7.866409e+002
5.472260e+002,7.076979e+002
5.481902e+002,6.415221e+002
5.491545e+002,5.870742e+002
5.501187e+002,5.431019e+002
5.510829e+002,5.080089e+002
5.520472e+002,4.797673e+002
5.530114e+002,4.564541e+002
5.539756e+002,4.367046e+002
5.549399e+002,4.199122e+002
5.559041e+002,4.055685e+002
5.568683e+002,3.929044e+002
5.578326e+002,3.812497e+002
5.587968e+002,3.701751e+002
5.597610e+002,3.587903e+002
5.607253e+002,3.476449e+002
5.616895e+002,3.369920e+002
5.626537e+002,3.276301e+002
5.636180e+002,3.200345e+002
5.645822e+002,3.144466e+002
5.655464e+002,3.106462e+002
5.665107e+002,3.081778e+002
5.674749e+002,3.067480e+002
5.684391e+002,3.061129e+002
5.694034e+002,3.062602e+002
5.703676e+002,3.076270e+002
5.713318e+002,3.101423e+002
5.722961e+002,3.117023e+002
5.732603e+002,3.097878e+002
5.742245e+002,3.049797e+002
5.751888e+002,3.001671e+002
5.761530e+002,2.979851e+002
5.771172e+002,2.977827e+002
5.780815e+002,2.991289e+002
5.790457e+002,3.019932e+002
5.800099e+002,3.062253e+002
5.809742e+002,3.117983e+002
5.819384e+002,3.187430e+002
5.829026e+002,3.272440e+002
5.838669e+002,3.374933e+002
5.848311e+002,3.491742e+002
5.857953e+002,3.615898e+002
5.867596e+002,3.748699e+002
5.877238e+002,3.901109e+002
5.886880e+002,4.092900e+002
5.896523e+002,4.332840e+002
5.906165e+002,4.622292e+002
5.915807e+002,4.984134e+002
5.925450e+002,5.441367e+002
5.935092e+002,6.016368e+002
5.944734e+002,6.802448e+002
5.954377e+002,7.867142e+002
5.964019e+002,9.256665e+002
5.973661e+002,1.100012e+003
5.983304e+002,1.307076e+003
5.992946e+002,1.535336e+003
6.002589e+002,1.766904e+003
6.012231e+002,1.984919e+003
6.021873e+002,2.172689e+003
6.031516e+002,2.317202e+003
6.041158e+002,2.408208e+003
6.050800e+002,2.438501e+003
6.060443e+002,2.407080e+003
