4.999786e+002,1.233025e+003
5.009428e+002,1.271066e+003
5.019070e+002,1.301893e+003
5.028713e+002,1.325902e+003
5.038355e+002,1.343429e+003
5.047997e+002,1.353619e+003
5.057640e+002,1.358517e+003
5.067282e+002,1.351690e+003
5.076924e+002,1.346776e+003
5.086567e+002,1.340753e+003
5.096209e+002,1.334482e+003
5.105851e+002,1.328864e+003
5.115494e+002,1.323374e+003
5.125136e+002,1.317030e+003
5.134778e+002,1.309380e+003
5.144421e+002,1.300227e+003
5.154063e+002,1.289515e+003
5.163705e+002,1.277044e+003
5.173348e+002,1.261931e+003
5.182990e+002,1.243634e+003
5.192632e+002,1.223354e+003
5.202275e+002,1.203243e+003
5.211917e+002,1.184544e+003
5.221559e+002,1.166878e+003
5.231202e+002,1.149411e+003
5.240844e+002,1.131845e+003
5.250486e+002,1.112912e+003
5.260129e+002,1.091956e+003
5.269771e+002,1.068807e+003
5.279413e+002,1.043593e+003
5.289056e+002,1.016050e+003
5.298698e+002,9.853813e+002
5.308340e+002,9.509835e+002
5.317983e+002,9.129557e+002
5.327625e+002,8.719645e+002
5.337267e+002,8.286982e+002
5.346910e+002,7.826920e+002
5.356552e+002,7.335115e+002
5.366194e+002,6.818641e+002
5.375837e+002,6.291209e+002
5.385479e+002,5.765417e+002
5.395121e+002,5.255865e+002
5.404764e+002,4.776050e+002
5.414406e+002,4.334417e+002
5.424048e+002,3.932353e+002
5.433691e+002,3.569198e+002
5.443333e+002,3.245250e+002
5.452975e+002,2.959977e+002
5.462618e+002,2.711021e+002
5.472260e+002,2.492765e+002
5.481902e+002,2.291474e+002
5.491545e+002,2.106558e+002
5.501187e+002,1.941539e+002
5.510829e+002,1.798048e+002
5.520472e+002,1.671048e+002
5.530114e+002,1.554550e+002
5.539756e+002,1.450326e+002
5.549399e+002,1.364479e+002
5.559041e+002,1.299643e+002
5.568683e+002,1.251438e+002
5.578326e+002,1.210060e+002
5.587968e+002,1.168608e+002
5.597610e+002,1.128384e+002
5.607253e+002,1.090897e+002
5.616895e+002,1.057282e+002
5.626537e+002,1.032858e+002
5.636180e+002,1.019189e+002
5.645822e+002,1.016138e+002
5.655464e+002,1.017695e+002
5.665107e+002,1.021517e+002
5.674749e+002,1.035624e+002
5.684391e+002,1.065407e+002
5.694034e+002,1.103405e+002
5.703676e+002,1.133619e+002
5.713318e+002,1.145330e+002
5.722961e+002,1.143821e+002
5.732603e+002,1.138825e+002
5.742245e+002,1.132619e+002
5.751888e+002,1.124203e+002
5.761530e+002,1.114188e+002
5.771172e+002,1.103636e+002
5.780815e+002,1.097336e+002
5.790457e+002,1.097033e+002
5.800099e+002,1.101731e+002
5.809742e+002,1.110598e+002
5.819384e+002,1.124060e+002
5.829026e+002,1.143487e+002
5.838669e+002,1.167404e+002
5.848311e+002,1.193545e+002
5.857953e+002,1.225196e+002
5.867596e+002,1.264171e+002
5.877238e+002,1.313179e+002
5.886880e+002,1.380330e+002
5.896523e+002,1.456444e+002
5.906165e+002,1.537088e+002
5.915807e+002,1.634583e+002
5.925450e+002,1.766276e+002
5.935092e+002,1.949528e+002
5.944734e+002,2.219064e+002
5.954377e+002,2.599508e+002
