4.999786e+002,2.599645e+003
5.009428e+002,2.704087e+003
5.019070e+002,2.766399e+003
5.028713e+002,2.790800e+003
5.038355e+002,2.809687e+003
5.047997e+002,2.824260e+003
5.057640e+002,2.832133e+003
5.067282e+002,2.834109e+003
5.076924e+002,2.816012e+003
5.086567e+002,2.792954e+003
5.096209e+002,2.766861e+003
5.105851e+002,2.738179e+003
5.115494e+002,2.707571e+003
5.125136e+002,2.675370e+003
5.134778e+002,2.642598e+003
5.144421e+002,2.611418e+003
5.154063e+002,2.583875e+003
5.163705e+002,2.560356e+003
5.173348e+002,2.538738e+003
5.182990e+002,2.516582e+003
5.192632e+002,2.492383e+003
5.202275e+002,2.464711e+003
5.211917e+002,2.432593e+003
5.221559e+002,2.396399e+003
5.231202e+002,2.357216e+003
5.240844e+002,2.314318e+003
5.250486e+002,2.265416e+003
5.260129e+002,2.209566e+003
5.269771e+002,2.147366e+003
5.279413e+002,2.080269e+003
5.289056e+002,2.008706e+003
5.298698e+002,1.931678e+003
5.308340e+002,1.848374e+003
5.317983e+002,1.758985e+003
5.327625e+002,1.664203e+003
5.337267e+002,1.565262e+003
5.346910e+002,1.462299e+003
5.356552e+002,1.356374e+003
5.366194e+002,1.249071e+003
5.375837e+002,1.142082e+003
5.385479e+002,1.037185e+003
5.395121e+002,9.360848e+002
5.404764e+002,8.401440e+002
5.414406e+002,7.508585e+002
5.424048e+002,6.692977e+002
5.433691e+002,5.960620e+002
5.443333e+002,5.317589e+002
5.452975e+002,4.766857e+002
5.462618e+002,4.305153e+002
5.472260e+002,3.925407e+002
5.481902e+002,3.608561e+002
5.491545e+002,3.339962e+002
5.501187e+002,3.106754e+002
5.510829e+002,2.896942e+002
5.520472e+002,2.709865e+002
5.530114e+002,2.548711e+002
5.539756e+002,2.409841e+002
5.549399e+002,2.287965e+002
5.559041e+002,2.179661e+002
5.568683e+002,2.083506e+002
5.578326e+002,2.001134e+002
5.587968e+002,1.933305e+002
5.597610e+002,1.878656e+002
5.607253e+002,1.837560e+002
