6.667910e+002,6.357413e+002
6.677552e+002,6.115051e+002
6.687194e+002,5.870255e+002
6.696837e+002,5.623805e+002
6.706479e+002,5.377764e+002
6.716121e+002,5.136031e+002
6.725764e+002,4.903575e+002
6.735406e+002,4.684079e+002
6.745048e+002,4.470003e+002
6.754691e+002,4.254921e+002
6.764333e+002,4.042021e+002
6.773975e+002,3.837535e+002
6.783618e+002,3.644386e+002
6.793260e+002,3.461786e+002
6.802902e+002,3.283965e+002
6.812545e+002,3.106045e+002
6.822187e+002,2.927879e+002
6.831829e+002,2.752892e+002
6.841472e+002,2.586927e+002
6.851114e+002,2.433602e+002
6.860756e+002,2.302255e+002
6.870399e+002,2.203411e+002
6.880041e+002,2.142682e+002
6.889683e+002,2.121744e+002
6.899326e+002,2.137629e+002
6.908968e+002,2.188269e+002
6.918610e+002,2.269484e+002
6.928253e+002,2.371082e+002
6.937895e+002,2.475771e+002
6.947537e+002,2.565930e+002
6.957180e+002,2.627596e+002
6.966822e+002,2.657826e+002
6.976464e+002,2.653298e+002
6.986107e+002,2.608139e+002
6.995749e+002,2.526057e+002
7.005391e+002,2.417106e+002
7.015034e+002,2.292193e+002
7.024676e+002,2.172747e+002
7.034318e+002,2.106466e+002
7.043961e+002,2.127949e+002
7.053603e+002,2.263403e+002
7.063245e+002,2.527718e+002
7.072888e+002,2.919590e+002
7.082530e+002,3.352711e+002
7.092172e+002,3.752903e+002
7.101815e+002,4.062245e+002
7.111457e+002,4.231591e+002
7.121099e+002,4.230906e+002
7.130742e+002,4.059253e+002
7.140384e+002,3.731229e+002
7.150026e+002,3.282563e+002
7.159669e+002,2.774439e+002
7.169311e+002,2.284477e+002
7.178953e+002,1.867691e+002
7.188596e+002,1.574342e+002
7.198238e+002,1.428926e+002
7.207880e+002,1.414711e+002
7.217523e+002,1.456790e+002
7.227165e+002,1.525240e+002
7.236807e+002,1.590734e+002
7.246450e+002,1.632241e+002
7.256092e+002,1.642252e+002
7.265734e+002,1.621488e+002
7.275377e+002,1.566286e+002
7.285019e+002,1.481039e+002
7.294661e+002,1.373622e+002
7.304304e+002,1.259077e+002
7.313946e+002,1.154746e+002
7.323588e+002,1.061845e+002
7.333231e+002,9.776627e+001
7.342873e+002,9.050194e+001
7.352515e+002,8.471056e+001
7.362158e+002,8.031631e+001
7.371800e+002,7.688710e+001
7.381442e+002,7.420457e+001
7.391085e+002,7.246224e+001
7.400727e+002,7.168147e+001
7.410369e+002,7.157536e+001
7.420012e+002,7.200255e+001
7.429654e+002,7.317727e+001
7.439296e+002,7.547128e+001
7.448939e+002,7.866077e+001
7.458581e+002,8.167159e+001
7.468223e+002,8.458247e+001
7.477866e+002,8.839565e+001
7.487508e+002,9.397509e+001
7.497150e+002,1.013289e+002
7.506793e+002,1.098891e+002
7.516435e+002,1.196209e+002
7.526077e+002,1.309834e+002
7.535720e+002,1.443083e+002
7.545362e+002,1.590795e+002
7.555004e+002,1.744661e+002
7.564647e+002,1.907106e+002
7.574290e+002,2.083131e+002
7.583932e+002,2.274096e+002
7.593574e+002,2.477887e+002
7.603217e+002,2.690702e+002
7.612859e+002,2.913109e+002
7.622501e+002,3.144787e+002
7.632144e+002,3.381226e+002
7.641786e+002,3.617984e+002
7.651428e+002,3.851947e+002
7.661071e+002,4.073477e+002
7.670713e+002,4.265647e+002
7.680355e+002,4.414730e+002
7.689998e+002,4.521397e+002
7.699640e+002,4.597491e+002
7.709282e+002,4.646455e+002
7.718925e+002,4.662443e+002
7.728567e+002,4.642020e+002
7.738209e+002,4.596833e+002
7.747852e+002,4.545385e+002
7.757494e+002,4.494539e+002
7.767136e+002,4.439855e+002
7.776779e+002,4.375092e+002
7.786421e+002,4.311337e+002
7.796063e+002,4.249298e+002
7.805706e+002,4.191820e+002
7.815348e+002,4.148263e+002
7.824990e+002,4.125215e+002
7.834633e+002,4.111713e+002
7.844275e+002,4.092617e+002
7.853917e+002,4.050954e+002
7.863560e+002,3.979096e+002
7.873202e+002,3.878918e+002
7.882844e+002,3.747021e+002
7.892487e+002,3.574619e+002
7.902129e+002,3.358027e+002
7.911771e+002,3.106166e+002
7.921414e+002,2.845546e+002
7.931056e+002,2.594633e+002
7.940698e+002,2.374775e+002
7.950341e+002,2.198672e+002
7.959983e+002,2.068092e+002
7.969625e+002,1.974193e+002
7.979268e+002,1.908370e+002
7.988910e+002,1.858357e+002
7.998552e+002,1.816379e+002
8.008195e+002,1.780661e+002
8.017837e+002,1.749247e+002
8.027479e+002,1.720559e+002
8.037122e+002,1.693296e+002
8.046764e+002,1.666337e+002
8.056406e+002,1.641304e+002
8.066049e+002,1.622136e+002
8.075691e+002,1.607368e+002
8.085333e+002,1.593522e+002
8.094976e+002,1.576581e+002
8.104618e+002,1.551426e+002
8.114260e+002,1.512087e+002
8.123903e+002,1.462921e+002
8.133545e+002,1.414413e+002
8.143187e+002,1.366435e+002
8.152830e+002,1.311441e+002
8.162472e+002,1.246664e+002
8.172114e+002,1.176697e+002
8.181757e+002,1.107157e+002
8.191399e+002,1.040792e+002
8.201041e+002,9.787502e+001
8.210684e+002,9.194372e+001
8.220326e+002,8.629395e+001
8.229968e+002,8.091547e+001
8.239611e+002,7.582874e+001
8.249253e+002,7.120056e+001
8.258895e+002,6.759883e+001
8.268538e+002,6.510366e+001
8.278180e+002,6.271870e+001
8.287822e+002,5.971044e+001
8.297465e+002,5.588170e+001
8.307107e+002,5.166449e+001
8.316749e+002,4.776125e+001
8.326392e+002,4.451151e+001
8.336034e+002,4.194982e+001
8.345676e+002,3.989863e+001
8.355319e+002,3.820449e+001
8.364961e+002,3.653541e+001
8.374603e+002,3.457473e+001
8.384246e+002,3.234844e+001
8.393888e+002,3.019009e+001
8.403530e+002,2.844048e+001
8.413173e+002,2.660638e+001
8.422815e+002,2.393682e+001
8.432457e+002,2.057712e+001
8.442100e+002,1.738327e+001
8.451742e+002,1.517521e+001
8.461384e+002,1.374924e+001
8.471027e+002,1.244175e+001
8.480669e+002,1.146130e+001
8.490311e+002,1.135603e+001
8.499954e+002,1.187384e+001
8.509596e+002,1.232130e+001
8.519238e+002,1.212567e+001
8.528881e+002,1.157495e+001
8.538523e+002,1.103401e+001
8.548165e+002,1.013364e+001
8.557808e+002,8.791514e+000
8.567450e+002,7.554790e+000
8.577092e+002,6.579443e+000
8.586735e+002,5.560426e+000
8.596377e+002,4.116881e+000
8.606019e+002,2.404548e+000
8.615662e+002,1.317183e+000
8.625304e+002,1.165810e+000
8.634946e+002,1.437547e+000
8.644589e+002,1.531508e+000
8.654231e+002,1.396958e+000
8.663873e+002,1.849383e+000
8.673516e+002,3.288175e+000
8.683158e+002,5.479590e+000
8.692800e+002,8.340452e+000
8.702443e+002,1.242957e+001
8.712085e+002,1.800886e+001
8.721727e+002,2.490958e+001
8.731370e+002,3.284401e+001
8.741012e+002,4.125597e+001
8.750654e+002,4.917675e+001
8.760297e+002,5.580093e+001
8.769939e+002,6.094588e+001
8.779581e+002,6.441815e+001
8.789224e+002,6.613551e+001
8.798866e+002,6.622047e+001
8.808508e+002,6.509174e+001
8.818151e+002,6.199831e+001
8.827793e+002,5.677386e+001
8.837435e+002,5.049540e+001
8.847078e+002,4.405455e+001
8.856720e+002,3.793903e+001
8.866362e+002,3.206926e+001
8.876005e+002,2.620752e+001
8.885647e+002,2.012704e+001
8.895289e+002,1.408454e+001
8.904932e+002,8.830791e+000
8.914574e+002,5.012476e+000
8.924216e+002,3.151849e+000
8.933859e+002,3.431136e+000
8.943501e+002,5.568587e+000
8.953143e+002,8.173961e+000
8.962786e+002,1.091370e+001
8.972428e+002,1.411852e+001
8.982070e+002,1.831390e+001
8.991713e+002,2.376973e+001
9.001355e+002,2.959475e+001
9.010997e+002,3.465729e+001
9.020640e+002,3.814360e+001
9.030282e+002,4.014925e+001
9.039924e+002,4.133476e+001
9.049567e+002,4.214845e+001
9.059209e+002,4.260812e+001
9.068851e+002,4.275324e+001
9.078494e+002,4.281805e+001
9.088136e+002,4.287216e+001
9.097778e+002,4.314592e+001
9.107421e+002,4.433099e+001
9.117063e+002,4.676882e+001
9.126705e+002,4.932393e+001
9.136348e+002,4.989536e+001
9.145990e+002,4.763729e+001
9.155632e+002,4.331513e+001
9.165275e+002,3.802059e+001
9.174917e+002,3.230611e+001
9.184559e+002,2.625121e+001
9.194202e+002,2.003811e+001
9.203844e+002,1.414674e+001
9.213486e+002,9.142244e+000
9.223129e+002,5.464898e+000
9.232771e+002,3.547841e+000
9.242413e+002,3.317914e+000
9.252056e+002,3.494782e+000
9.261698e+002,2.791002e+000
9.271340e+002,1.523257e+000
9.280983e+002,6.975991e-001
9.290625e+002,7.459702e-001
9.300267e+002,1.324303e+000
9.309910e+002,1.873483e+000
9.319552e+002,1.595860e+000
9.329194e+002,8.771622e-002
9.338837e+002,-1.937335e+000
9.348479e+002,-3.783777e+000
9.358121e+002,-5.221223e+000
9.367764e+002,-6.484122e+000
9.377406e+002,-7.851801e+000
9.387048e+002,-9.370716e+000
9.396691e+002,-1.059654e+001
9.406333e+002,-1.080671e+001
9.415975e+002,-1.007323e+001
9.425618e+002,-8.859441e+000
9.435260e+002,-7.603061e+000
9.444902e+002,-6.768291e+000
9.454545e+002,-7.027627e+000
9.464187e+002,-8.285523e+000
9.473829e+002,-9.563584e+000
9.483472e+002,-1.016574e+001
9.493114e+002,-9.851795e+000
9.502756e+002,-9.114423e+000
9.512399e+002,-8.275530e+000
9.522041e+002,-7.232816e+000
9.531683e+002,-5.556002e+000
9.541326e+002,-2.763083e+000
9.550968e+002,8.293884e-001
9.560610e+002,4.986732e+000
9.570253e+002,9.502671e+000
9.579895e+002,1.421928e+001
9.589537e+002,1.889095e+001
9.599180e+002,2.396289e+001
9.608822e+002,3.027001e+001
9.618464e+002,3.816629e+001
9.628107e+002,4.746482e+001
9.637749e+002,5.776961e+001
9.647391e+002,6.950612e+001
9.657034e+002,8.295560e+001
9.666676e+002,9.946468e+001
9.676318e+002,1.195147e+002
9.685961e+002,1.424268e+002
9.695603e+002,1.675011e+002
9.705245e+002,1.936963e+002
9.714888e+002,2.197175e+002
9.724530e+002,2.445491e+002
9.734172e+002,2.666601e+002
9.743815e+002,2.842322e+002
9.753457e+002,2.954340e+002
9.763099e+002,2.987236e+002
9.772742e+002,2.935300e+002
9.782384e+002,2.808824e+002
9.792026e+002,2.623278e+002
9.801669e+002,2.405915e+002
9.811311e+002,2.173547e+002
9.820953e+002,1.941347e+002
9.830596e+002,1.721298e+002
9.840238e+002,1.522463e+002
9.849880e+002,1.355427e+002
9.859523e+002,1.230317e+002
9.869165e+002,1.146179e+002
9.878807e+002,1.098740e+002
9.888450e+002,1.081675e+002
9.898092e+002,1.084812e+002
9.907734e+002,1.104059e+002
9.917377e+002,1.142387e+002
9.927019e+002,1.199938e+002
9.936661e+002,1.273036e+002
9.946304e+002,1.358709e+002
9.955946e+002,1.457206e+002
9.965588e+002,1.562006e+002
9.975231e+002,1.663917e+002
9.984873e+002,1.762581e+002
9.994515e+002,1.861821e+002
1.000416e+003,1.966098e+002
1.001380e+003,2.077930e+002
1.002344e+003,2.202068e+002
1.003308e+003,2.346010e+002
1.004273e+003,2.527772e+002
1.005237e+003,2.747591e+002
1.006201e+003,3.049900e+002
1.007165e+003,3.473548e+002
1.008130e+003,4.028433e+002
1.009094e+003,4.693238e+002
1.010058e+003,5.444391e+002
1.011022e+003,6.172070e+002
1.011987e+003,6.777083e+002
1.012951e+003,7.191031e+002
1.013915e+003,7.372014e+002
1.014879e+003,7.297714e+002
1.015844e+003,6.974714e+002
1.016808e+003,6.429507e+002
1.017772e+003,5.722665e+002
1.018736e+003,4.925987e+002
1.019700e+003,4.152835e+002
1.020665e+003,3.479290e+002
1.021629e+003,2.948788e+002
1.022593e+003,2.573418e+002
1.023557e+003,2.343397e+002
1.024522e+003,2.180198e+002
1.025486e+003,2.055975e+002
1.026450e+003,1.959330e+002
1.027414e+003,1.877149e+002
1.028379e+003,1.796819e+002
1.029343e+003,1.718090e+002
1.030307e+003,1.642915e+002
1.031271e+003,1.583508e+002
1.032235e+003,1.539656e+002
1.033200e+003,1.507290e+002
1.034164e+003,1.481057e+002
1.035128e+003,1.454252e+002
1.036092e+003,1.416911e+002
1.037057e+003,1.370931e+002
1.038021e+003,1.325118e+002
1.038985e+003,1.277198e+002
1.039949e+003,1.221207e+002
1.040914e+003,1.153621e+002
1.041878e+003,1.078116e+002
1.042842e+003,1.001154e+002
1.043806e+003,9.343998e+001
1.044771e+003,8.842926e+001
1.045735e+003,8.374942e+001
1.046699e+003,7.806339e+001
1.047663e+003,7.072263e+001
1.048627e+003,6.294639e+001
1.049592e+003,5.610825e+001
1.050556e+003,5.047032e+001
1.051520e+003,4.542769e+001
1.052484e+003,4.005255e+001
1.053449e+003,3.489023e+001
1.054413e+003,3.076938e+001
1.055377e+003,2.787355e+001
1.056341e+003,2.620303e+001
1.057306e+003,2.617413e+001
1.058270e+003,2.725187e+001
1.059234e+003,2.783746e+001
1.060198e+003,2.736444e+001
1.061162e+003,2.643950e+001
1.062127e+003,2.640204e+001
1.063091e+003,2.718133e+001
1.064055e+003,2.771627e+001
1.065019e+003,2.735233e+001
1.065984e+003,2.635190e+001
1.066948e+003,2.552416e+001
1.067912e+003,2.501165e+001
1.068876e+003,2.438694e+001
1.069841e+003,2.347604e+001
1.070805e+003,2.221670e+001
1.071769e+003,2.061669e+001
1.072733e+003,1.887131e+001
1.073698e+003,1.743032e+001
1.074662e+003,1.656713e+001
1.075626e+003,1.650141e+001
1.076590e+003,1.729220e+001
1.077554e+003,1.852450e+001
1.078519e+003,1.948894e+001
1.079483e+003,1.998101e+001
1.080447e+003,2.014517e+001
1.081411e+003,1.990286e+001
1.082376e+003,1.904362e+001
1.083340e+003,1.747997e+001
1.084304e+003,1.523270e+001
1.085268e+003,1.225512e+001
1.086233e+003,8.502447e+000
1.087197e+003,4.572282e+000
1.088161e+003,1.313886e+000
1.089125e+003,-8.622951e-001
1.090089e+003,-1.994148e+000
1.091054e+003,-2.441003e+000
1.092018e+003,-2.628465e+000
1.092982e+003,-2.881800e+000
1.093946e+003,-3.089753e+000
1.094911e+003,-2.875438e+000
1.095875e+003,-2.175533e+000
1.096839e+003,-1.697525e+000
1.097803e+003,-2.459894e+000
1.098768e+003,-4.184368e+000
1.099732e+003,-6.048905e+000
1.100696e+003,-7.088457e+000
1.101660e+003,-6.937347e+000
1.102625e+003,-5.789884e+000
1.103589e+003,-4.293673e+000
1.104553e+003,-2.964027e+000
1.105517e+003,-1.825481e+000
1.106481e+003,-6.770359e-001
1.107446e+003,8.818765e-001
1.108410e+003,2.933412e+000
1.109374e+003,5.102735e+000
1.110338e+003,6.117924e+000
1.111303e+003,5.326832e+000
1.112267e+003,3.843719e+000
1.113231e+003,2.976438e+000
1.114195e+003,3.301225e+000
1.115160e+003,3.976948e+000
1.116124e+003,4.321646e+000
1.117088e+003,4.081849e+000
1.118052e+003,3.682869e+000
1.119016e+003,3.686344e+000
1.119981e+003,3.804697e+000
1.120945e+003,3.716924e+000
1.121909e+003,3.444261e+000
1.122873e+003,3.090614e+000
1.123838e+003,2.230760e+000
1.124802e+003,9.018238e-001
1.125766e+003,-2.538351e-001
1.126730e+003,-8.576813e-001
1.127695e+003,-1.248087e+000
1.128659e+003,-1.868777e+000
1.129623e+003,-1.814274e+000
1.130587e+003,-5.158056e-001
1.131552e+003,1.494207e+000
1.132516e+003,3.451742e+000
1.133480e+003,4.691441e+000
1.134444e+003,5.268166e+000
1.135408e+003,5.942359e+000
1.136373e+003,7.636451e+000
1.137337e+003,1.022234e+001
1.138301e+003,1.278477e+001
1.139265e+003,1.456040e+001
1.140230e+003,1.570767e+001
1.141194e+003,1.729693e+001
1.142158e+003,1.983144e+001
1.143122e+003,2.297184e+001
1.144087e+003,2.587269e+001
1.145051e+003,2.836847e+001
1.146015e+003,3.101445e+001
1.146979e+003,3.424720e+001
1.147943e+003,3.864138e+001
1.148908e+003,4.406256e+001
1.149872e+003,4.948517e+001
1.150836e+003,5.321992e+001
1.151800e+003,5.557429e+001
1.152765e+003,5.750644e+001
1.153729e+003,5.952157e+001
1.154693e+003,6.142109e+001
1.155657e+003,6.219898e+001
1.156622e+003,6.137976e+001
1.157586e+003,5.949828e+001
1.158550e+003,5.778879e+001
1.159514e+003,5.685464e+001
1.160479e+003,5.655169e+001
1.161443e+003,5.630450e+001
1.162407e+003,5.502612e+001
1.163371e+003,5.285692e+001
1.164335e+003,5.067570e+001
1.165300e+003,4.976251e+001
1.166264e+003,4.979341e+001
1.167228e+003,4.989767e+001
1.168192e+003,4.970292e+001
1.169157e+003,4.917197e+001
1.170121e+003,4.851776e+001
1.171085e+003,4.804801e+001
1.172049e+003,4.795293e+001
1.173014e+003,4.794550e+001
1.173978e+003,4.776434e+001
1.174942e+003,4.776383e+001
1.175906e+003,4.855120e+001
1.176870e+003,5.046616e+001
1.177835e+003,5.317829e+001
1.178799e+003,5.709832e+001
1.179763e+003,6.269157e+001
1.180727e+003,7.193044e+001
1.181692e+003,8.681490e+001
1.182656e+003,1.086724e+002
1.183620e+003,1.400957e+002
1.184584e+003,1.818462e+002
1.185549e+003,2.312070e+002
1.186513e+003,2.847256e+002
1.187477e+003,3.383802e+002
1.188441e+003,3.875609e+002
1.189406e+003,4.276829e+002
1.190370e+003,4.540111e+002
1.191334e+003,4.638821e+002
1.192298e+003,4.564838e+002
1.193262e+003,4.321089e+002
1.194227e+003,3.941021e+002
1.195191e+003,3.470406e+002
1.196155e+003,2.959406e+002
1.197119e+003,2.468151e+002
1.198084e+003,2.027856e+002
1.199048e+003,1.646158e+002
1.200012e+003,1.331411e+002
1.200976e+003,1.082374e+002
1.201941e+003,8.919781e+001
1.202905e+003,7.517300e+001
1.203869e+003,6.442120e+001
1.204833e+003,5.575453e+001
1.205797e+003,4.808437e+001
1.206762e+003,4.075588e+001
1.207726e+003,3.412138e+001
1.208690e+003,2.896126e+001
1.209654e+003,2.557609e+001
1.210619e+003,2.368614e+001
1.211583e+003,2.296965e+001
1.212547e+003,2.291297e+001
1.213511e+003,2.298749e+001
1.214476e+003,2.305717e+001
1.215440e+003,2.370671e+001
1.216404e+003,2.522170e+001
1.217368e+003,2.683357e+001
1.218333e+003,2.792788e+001
1.219297e+003,2.866737e+001
1.220261e+003,2.951715e+001
1.221225e+003,3.087338e+001
1.222189e+003,3.274022e+001
1.223154e+003,3.489914e+001
1.224118e+003,3.691341e+001
1.225082e+003,3.883338e+001
1.226046e+003,4.021609e+001
1.227011e+003,4.049299e+001
1.227975e+003,4.045787e+001
1.228939e+003,4.167511e+001
1.229903e+003,4.445975e+001
1.230868e+003,4.755109e+001
1.231832e+003,5.036679e+001
1.232796e+003,5.331297e+001
1.233760e+003,5.676920e+001
1.234724e+003,6.077293e+001
1.235689e+003,6.537146e+001
1.236653e+003,7.069289e+001
1.237617e+003,7.714584e+001
1.238581e+003,8.483531e+001
1.239546e+003,9.290569e+001
1.240510e+003,1.006477e+002
1.241474e+003,1.086128e+002
1.242438e+003,1.175169e+002
1.243403e+003,1.270447e+002
1.244367e+003,1.360243e+002
1.245331e+003,1.439880e+002
1.246295e+003,1.515963e+002
1.247260e+003,1.598347e+002
1.248224e+003,1.688438e+002
1.249188e+003,1.779960e+002
1.250152e+003,1.870195e+002
1.251116e+003,1.965322e+002
1.252081e+003,2.070781e+002
1.253045e+003,2.173776e+002
1.254009e+003,2.260135e+002
1.254973e+003,2.331658e+002
1.255938e+003,2.398455e+002
1.256902e+003,2.465132e+002
1.257866e+003,2.522835e+002
1.258830e+003,2.568454e+002
1.259795e+003,2.610350e+002
1.260759e+003,2.654739e+002
1.261723e+003,2.692787e+002
1.262687e+003,2.712407e+002
1.263651e+003,2.715023e+002
1.264616e+003,2.709500e+002
1.265580e+003,2.700238e+002
1.266544e+003,2.682247e+002
1.267508e+003,2.659933e+002
1.268473e+003,2.647870e+002
1.269437e+003,2.655030e+002
1.270401e+003,2.681153e+002
1.271365e+003,2.718452e+002
1.272330e+003,2.766527e+002
1.273294e+003,2.831429e+002
1.274258e+003,2.914983e+002
1.275222e+003,2.998957e+002
1.276187e+003,3.061299e+002
1.277151e+003,3.091732e+002
1.278115e+003,3.089279e+002
1.279079e+003,3.053957e+002
1.280043e+003,2.984319e+002
1.281008e+003,2.880330e+002
1.281972e+003,2.743135e+002
1.282936e+003,2.576913e+002
1.283900e+003,2.390331e+002
1.284865e+003,2.194343e+002
1.285829e+003,1.999400e+002
1.286793e+003,1.816248e+002
1.287757e+003,1.649330e+002
1.288722e+003,1.491361e+002
1.289686e+003,1.339545e+002
1.290650e+003,1.200670e+002
1.291614e+003,1.083927e+002
1.292578e+003,9.911049e+001
1.293543e+003,9.168369e+001
1.294507e+003,8.595039e+001
1.295471e+003,8.115318e+001
1.296435e+003,7.651180e+001
1.297400e+003,7.201112e+001
1.298364e+003,6.805943e+001
1.299328e+003,6.470967e+001
1.300292e+003,6.139533e+001
1.301257e+003,5.782097e+001
1.302221e+003,5.413317e+001
1.303185e+003,5.059550e+001
1.304149e+003,4.773869e+001
1.305114e+003,4.597794e+001
1.306078e+003,4.498658e+001
1.307042e+003,4.390640e+001
1.308006e+003,4.217840e+001
1.308970e+003,3.927261e+001
1.309935e+003,3.530476e+001
1.310899e+003,3.135228e+001
1.311863e+003,2.835330e+001
1.312827e+003,2.638070e+001
1.313792e+003,2.498080e+001
1.314756e+003,2.417040e+001
1.315720e+003,2.437258e+001
1.316684e+003,2.575959e+001
1.317649e+003,2.824730e+001
1.318613e+003,3.157619e+001
1.319577e+003,3.515824e+001
1.320541e+003,3.851334e+001
1.321505e+003,4.150145e+001
1.322470e+003,4.409978e+001
1.323434e+003,4.619209e+001
1.324398e+003,4.778273e+001
1.325362e+003,4.858836e+001
1.326327e+003,4.855779e+001
1.327291e+003,4.796338e+001
1.328255e+003,4.686943e+001
1.329219e+003,4.514254e+001
1.330184e+003,4.252690e+001
1.331148e+003,3.949199e+001
1.332112e+003,3.649039e+001
1.333076e+003,3.398310e+001
1.334041e+003,3.229311e+001
1.335005e+003,3.145796e+001
1.335969e+003,3.149128e+001
1.336933e+003,3.216981e+001
1.337897e+003,3.268438e+001
1.338862e+003,3.265002e+001
1.339826e+003,3.293416e+001
