4.999786e+002,6.120310e+003
5.009428e+002,6.289871e+003
5.019070e+002,6.395573e+003
5.028713e+002,6.442383e+003
5.038355e+002,6.461505e+003
5.047997e+002,6.459737e+003
5.057640e+002,6.424199e+003
5.067282e+002,6.312302e+003
5.076924e+002,6.206113e+003
5.086567e+002,6.084891e+003
5.096209e+002,5.958717e+003
5.105851e+002,5.835689e+003
5.115494e+002,5.720330e+003
5.125136e+002,5.616080e+003
5.134778e+002,5.525477e+003
5.144421e+002,5.448583e+003
5.154063e+002,5.383881e+003
5.163705e+002,5.330601e+003
5.173348e+002,5.287819e+003
5.182990e+002,5.253283e+003
5.192632e+002,5.223897e+003
5.202275e+002,5.195238e+003
5.211917e+002,5.163491e+003
5.221559e+002,5.129549e+003
5.231202e+002,5.096421e+003
5.240844e+002,5.056905e+003
5.250486e+002,4.999349e+003
5.260129e+002,4.916299e+003
5.269771e+002,4.804764e+003
5.279413e+002,4.665060e+003
5.289056e+002,4.497346e+003
5.298698e+002,4.302070e+003
5.308340e+002,4.081471e+003
5.317983e+002,3.839092e+003
5.327625e+002,3.580098e+003
5.337267e+002,3.310803e+003
5.346910e+002,3.037922e+003
5.356552e+002,2.769684e+003
5.366194e+002,2.511142e+003
5.375837e+002,2.262501e+003
5.385479e+002,2.025803e+003
5.395121e+002,1.804127e+003
5.404764e+002,1.599909e+003
5.414406e+002,1.415510e+003
5.424048e+002,1.252025e+003
5.433691e+002,1.109291e+003
5.443333e+002,9.866401e+002
5.452975e+002,8.823380e+002
5.462618e+002,7.941027e+002
5.472260e+002,7.215546e+002
5.481902e+002,6.633659e+002
5.491545e+002,6.170655e+002
5.501187e+002,5.797489e+002
5.510829e+002,5.486835e+002
5.520472e+002,5.221393e+002
5.530114e+002,4.988904e+002
5.539756e+002,4.780598e+002
5.549399e+002,4.599422e+002
5.559041e+002,4.447946e+002
5.568683e+002,4.316416e+002
5.578326e+002,4.189925e+002
5.587968e+002,4.059225e+002
5.597610e+002,3.926448e+002
5.607253e+002,3.808004e+002
5.616895e+002,3.707248e+002
5.626537e+002,3.619357e+002
5.636180e+002,3.543073e+002
5.645822e+002,3.484112e+002
5.655464e+002,3.450293e+002
5.665107e+002,3.442931e+002
5.674749e+002,3.460788e+002
5.684391e+002,3.499809e+002
5.694034e+002,3.550671e+002
5.703676e+002,3.601125e+002
5.713318e+002,3.641347e+002
5.722961e+002,3.665499e+002
5.732603e+002,3.671050e+002
5.742245e+002,3.660442e+002
5.751888e+002,3.643107e+002
5.761530e+002,3.629131e+002
5.771172e+002,3.621964e+002
5.780815e+002,3.627257e+002
5.790457e+002,3.650104e+002
5.800099e+002,3.694086e+002
5.809742e+002,3.762475e+002
5.819384e+002,3.856557e+002
5.829026e+002,3.978497e+002
5.838669e+002,4.127221e+002
5.848311e+002,4.296120e+002
5.857953e+002,4.483130e+002
5.867596e+002,4.693409e+002
5.877238e+002,4.940383e+002
5.886880e+002,5.256160e+002
5.896523e+002,5.609164e+002
5.906165e+002,5.980614e+002
5.915807e+002,6.415770e+002
5.925450e+002,6.977631e+002
5.935092e+002,7.721388e+002
5.944734e+002,8.762140e+002
5.954377e+002,1.017386e+003
5.964019e+002,1.201184e+003
5.973661e+002,1.430820e+003
5.983304e+002,1.702236e+003
5.992946e+002,2.001621e+003
6.002589e+002,2.308470e+003
6.012231e+002,2.602348e+003
6.021873e+002,2.858551e+003
6.031516e+002,3.052906e+003
6.041158e+002,3.170798e+003
6.050800e+002,3.206362e+003
6.060443e+002,3.160150e+003
6.070085e+002,3.043641e+003
6.079727e+002,2.878075e+003
6.089370e+002,2.681653e+003
6.099012e+002,2.474483e+003
6.108654e+002,2.274958e+003
6.118297e+002,2.094877e+003
6.127939e+002,1.939112e+003
6.137581e+002,1.808950e+003
6.147224e+002,1.703992e+003
6.156866e+002,1.618782e+003
6.166508e+002,1.550256e+003
6.176151e+002,1.493053e+003
6.185793e+002,1.442478e+003
6.195435e+002,1.397893e+003
6.205078e+002,1.360959e+003
6.214720e+002,1.330859e+003
6.224362e+002,1.305672e+003
6.234005e+002,1.284073e+003
6.243647e+002,1.265697e+003
6.253289e+002,1.251577e+003
6.262932e+002,1.241880e+003
6.272574e+002,1.235160e+003
6.282216e+002,1.230160e+003
6.291859e+002,1.227167e+003
6.301501e+002,1.227410e+003
6.311143e+002,1.231714e+003
6.320786e+002,1.239767e+003
6.330428e+002,1.252290e+003
6.340070e+002,1.269327e+003
6.349713e+002,1.290790e+003
6.359355e+002,1.316541e+003
6.368997e+002,1.349468e+003
6.378640e+002,1.391417e+003
6.388282e+002,1.442755e+003
6.397924e+002,1.502470e+003
6.407567e+002,1.569811e+003
6.417209e+002,1.645909e+003
6.426851e+002,1.731521e+003
6.436494e+002,1.825980e+003
6.446136e+002,1.926689e+003
6.455778e+002,2.028851e+003
6.465421e+002,2.126754e+003
6.475063e+002,2.214194e+003
6.484705e+002,2.286482e+003
6.494348e+002,2.341508e+003
6.503990e+002,2.380345e+003
6.513632e+002,2.400763e+003
6.523275e+002,2.400270e+003
6.532917e+002,2.378588e+003
6.542559e+002,2.338264e+003
6.552202e+002,2.283469e+003
6.561844e+002,2.219038e+003
6.571486e+002,2.149778e+003
6.581129e+002,2.079616e+003
6.590771e+002,2.010433e+003
6.600413e+002,1.942659e+003
6.610056e+002,1.876638e+003
6.619698e+002,1.813122e+003
6.629340e+002,1.752619e+003
6.638983e+002,1.694457e+003
6.648625e+002,1.636324e+003
6.658267e+002,1.576735e+003
6.667910e+002,1.515176e+003
6.677552e+002,1.451541e+003
6.687194e+002,1.386067e+003
6.696837e+002,1.320210e+003
6.706479e+002,1.254772e+003
6.716121e+002,1.190013e+003
6.725764e+002,1.126222e+003
6.735406e+002,1.063554e+003
6.745048e+002,1.002091e+003
6.754691e+002,9.420059e+002
6.764333e+002,8.835695e+002
6.773975e+002,8.270115e+002
6.783618e+002,7.730756e+002
6.793260e+002,7.229711e+002
6.802902e+002,6.771026e+002
6.812545e+002,6.348024e+002
6.822187e+002,5.954460e+002
6.831829e+002,5.592477e+002
6.841472e+002,5.270054e+002
6.851114e+002,4.992586e+002
6.860756e+002,4.772924e+002
6.870399e+002,4.617494e+002
6.880041e+002,4.533671e+002
6.889683e+002,4.529457e+002
6.899326e+002,4.609375e+002
6.908968e+002,4.748717e+002
6.918610e+002,4.925149e+002
6.928253e+002,5.119131e+002
6.937895e+002,5.305320e+002
6.947537e+002,5.458268e+002
6.957180e+002,5.553976e+002
6.966822e+002,5.584978e+002
6.976464e+002,5.547805e+002
6.986107e+002,5.441978e+002
6.995749e+002,5.284286e+002
7.005391e+002,5.094694e+002
7.015034e+002,4.888750e+002
7.024676e+002,4.709888e+002
7.034318e+002,4.672224e+002
7.043961e+002,4.832506e+002
7.053603e+002,5.219695e+002
7.063245e+002,5.834653e+002
7.072888e+002,6.655383e+002
7.082530e+002,7.520166e+002
7.092172e+002,8.289713e+002
7.101815e+002,8.854920e+002
7.111457e+002,9.127824e+002
7.121099e+002,9.060382e+002
7.130742e+002,8.665378e+002
7.140384e+002,7.978467e+002
7.150026e+002,7.072706e+002
7.159669e+002,6.087828e+002
7.169311e+002,5.195910e+002
7.178953e+002,4.479079e+002
7.188596e+002,3.981667e+002
7.198238e+002,3.719757e+002
7.207880e+002,3.664623e+002
7.217523e+002,3.692028e+002
7.227165e+002,3.751951e+002
7.236807e+002,3.793188e+002
7.246450e+002,3.781211e+002
7.256092e+002,3.708765e+002
7.265734e+002,3.591866e+002
7.275377e+002,3.434756e+002
7.285019e+002,3.250880e+002
7.294661e+002,3.054493e+002
7.304304e+002,2.859838e+002
7.313946e+002,2.679435e+002
7.323588e+002,2.518881e+002
7.333231e+002,2.389809e+002
7.342873e+002,2.303627e+002
7.352515e+002,2.259401e+002
7.362158e+002,2.248824e+002
7.371800e+002,2.264064e+002
7.381442e+002,2.302110e+002
7.391085e+002,2.359060e+002
7.400727e+002,2.428636e+002
7.410369e+002,2.506278e+002
7.420012e+002,2.598799e+002
7.429654e+002,2.724455e+002
7.439296e+002,2.894996e+002
7.448939e+002,3.103470e+002
7.458581e+002,3.339155e+002
7.468223e+002,3.605207e+002
7.477866e+002,3.913741e+002
7.487508e+002,4.275017e+002
7.497150e+002,4.686549e+002
7.506793e+002,5.141712e+002
7.516435e+002,5.647602e+002
7.526077e+002,6.213775e+002
7.535720e+002,6.845076e+002
7.545362e+002,7.533259e+002
7.555004e+002,8.272148e+002
7.564647e+002,9.071648e+002
7.574290e+002,9.928282e+002
7.583932e+002,1.082913e+003
7.593574e+002,1.176955e+003
7.603217e+002,1.274238e+003
7.612859e+002,1.374284e+003
7.622501e+002,1.475962e+003
7.632144e+002,1.576876e+003
7.641786e+002,1.674800e+003
7.651428e+002,1.768211e+003
7.661071e+002,1.854826e+003
7.670713e+002,1.931528e+003
7.680355e+002,1.994355e+003
7.689998e+002,2.040436e+003
7.699640e+002,2.069400e+003
7.709282e+002,2.081087e+003
7.718925e+002,2.076071e+003
7.728567e+002,2.055753e+003
7.738209e+002,2.022308e+003
7.747852e+002,1.979174e+003
7.757494e+002,1.928891e+003
7.767136e+002,1.872726e+003
7.776779e+002,1.811647e+003
7.786421e+002,1.748472e+003
7.796063e+002,1.685620e+003
7.805706e+002,1.624011e+003
7.815348e+002,1.563161e+003
7.824990e+002,1.502085e+003
7.834633e+002,1.440178e+003
7.844275e+002,1.377554e+003
7.853917e+002,1.314734e+003
7.863560e+002,1.252385e+003
7.873202e+002,1.191586e+003
7.882844e+002,1.133451e+003
7.892487e+002,1.078377e+003
7.902129e+002,1.026824e+003
7.911771e+002,9.800032e+002
7.921414e+002,9.402175e+002
7.931056e+002,9.081051e+002
7.940698e+002,8.830570e+002
7.950341e+002,8.640679e+002
7.959983e+002,8.498039e+002
7.969625e+002,8.387274e+002
7.979268e+002,8.301380e+002
7.988910e+002,8.234935e+002
7.998552e+002,8.180590e+002
8.008195e+002,8.131432e+002
8.017837e+002,8.083098e+002
8.027479e+002,8.029930e+002
8.037122e+002,7.965913e+002
8.046764e+002,7.887531e+002
8.056406e+002,7.794353e+002
8.066049e+002,7.689736e+002
8.075691e+002,7.558766e+002
8.085333e+002,7.387700e+002
8.094976e+002,7.177421e+002
8.104618e+002,6.939883e+002
8.114260e+002,6.688749e+002
8.123903e+002,6.422658e+002
8.133545e+002,6.136870e+002
8.143187e+002,5.832269e+002
8.152830e+002,5.514626e+002
8.162472e+002,5.190347e+002
8.172114e+002,4.865031e+002
8.181757e+002,4.545823e+002
8.191399e+002,4.236796e+002
8.201041e+002,3.936565e+002
8.210684e+002,3.633316e+002
8.220326e+002,3.332710e+002
8.229968e+002,3.050254e+002
8.239611e+002,2.795719e+002
8.249253e+002,2.569693e+002
8.258895e+002,2.363082e+002
8.268538e+002,2.171575e+002
8.278180e+002,1.995642e+002
8.287822e+002,1.835671e+002
8.297465e+002,1.690903e+002
8.307107e+002,1.559694e+002
8.316749e+002,1.440365e+002
8.326392e+002,1.329258e+002
8.336034e+002,1.226812e+002
8.345676e+002,1.139477e+002
8.355319e+002,1.073461e+002
8.364961e+002,1.021763e+002
8.374603e+002,9.784109e+001
8.384246e+002,9.388657e+001
8.393888e+002,8.978868e+001
8.403530e+002,8.502493e+001
8.413173e+002,8.027381e+001
8.422815e+002,7.628352e+001
8.432457e+002,7.284637e+001
8.442100e+002,6.952731e+001
8.451742e+002,6.608644e+001
8.461384e+002,6.258362e+001
8.471027e+002,5.930145e+001
8.480669e+002,5.696606e+001
8.490311e+002,5.580435e+001
8.499954e+002,5.482379e+001
8.509596e+002,5.338865e+001
8.519238e+002,5.093325e+001
8.528881e+002,4.765488e+001
8.538523e+002,4.440799e+001
8.548165e+002,4.221708e+001
8.557808e+002,4.071665e+001
8.567450e+002,3.885363e+001
8.577092e+002,3.706067e+001
8.586735e+002,3.680691e+001
8.596377e+002,3.802077e+001
8.606019e+002,3.903270e+001
8.615662e+002,3.907109e+001
8.625304e+002,3.820441e+001
8.634946e+002,3.667079e+001
8.644589e+002,3.435586e+001
8.654231e+002,3.096778e+001
8.663873e+002,2.698365e+001
8.673516e+002,2.345539e+001
8.683158e+002,2.117281e+001
8.692800e+002,2.030995e+001
8.702443e+002,2.049469e+001
8.712085e+002,2.236893e+001
8.721727e+002,2.653195e+001
8.731370e+002,3.152177e+001
8.741012e+002,3.567555e+001
8.750654e+002,3.900826e+001
8.760297e+002,4.232667e+001
8.769939e+002,4.496220e+001
8.779581e+002,4.566117e+001
8.789224e+002,4.400544e+001
8.798866e+002,4.101274e+001
8.808508e+002,3.814965e+001
8.818151e+002,3.553590e+001
8.827793e+002,3.233669e+001
8.837435e+002,2.807691e+001
8.847078e+002,2.372897e+001
8.856720e+002,2.048699e+001
8.866362e+002,1.798067e+001
8.876005e+002,1.568935e+001
8.885647e+002,1.424790e+001
8.895289e+002,1.396558e+001
8.904932e+002,1.418493e+001
8.914574e+002,1.509447e+001
8.924216e+002,1.771871e+001
8.933859e+002,2.183583e+001
8.943501e+002,2.646565e+001
8.953143e+002,3.077600e+001
8.962786e+002,3.507430e+001
8.972428e+002,4.018684e+001
8.982070e+002,4.662115e+001
8.991713e+002,5.392353e+001
9.001355e+002,6.138378e+001
9.010997e+002,6.959912e+001
9.020640e+002,7.974194e+001
9.030282e+002,9.127548e+001
9.039924e+002,1.029798e+002
9.049567e+002,1.141035e+002
9.059209e+002,1.240938e+002
9.068851e+002,1.314598e+002
9.078494e+002,1.352977e+002
9.088136e+002,1.354617e+002
9.097778e+002,1.324197e+002
9.107421e+002,1.269582e+002
9.117063e+002,1.196973e+002
9.126705e+002,1.108287e+002
9.136348e+002,1.009753e+002
9.145990e+002,9.093121e+001
9.155632e+002,8.108275e+001
9.165275e+002,7.090674e+001
9.174917e+002,5.987988e+001
9.184559e+002,4.832950e+001
9.194202e+002,3.723863e+001
9.203844e+002,2.773370e+001
9.213486e+002,2.023735e+001
9.223129e+002,1.454509e+001
9.232771e+002,1.074320e+001
9.242413e+002,8.632440e+000
9.252056e+002,7.229483e+000
9.261698e+002,5.772567e+000
9.271340e+002,4.949110e+000
9.280983e+002,5.388809e+000
9.290625e+002,6.672732e+000
9.300267e+002,7.732328e+000
9.309910e+002,7.687930e+000
9.319552e+002,6.481235e+000
9.329194e+002,4.841609e+000
9.338837e+002,3.924364e+000
9.348479e+002,3.925572e+000
9.358121e+002,4.485439e+000
9.367764e+002,5.348671e+000
9.377406e+002,6.216958e+000
9.387048e+002,7.076857e+000
9.396691e+002,8.557805e+000
9.406333e+002,1.118469e+001
9.415975e+002,1.414081e+001
9.425618e+002,1.627559e+001
9.435260e+002,1.702105e+001
9.444902e+002,1.621813e+001
9.454545e+002,1.474090e+001
9.464187e+002,1.387645e+001
9.473829e+002,1.483941e+001
9.483472e+002,1.774810e+001
9.493114e+002,2.243704e+001
9.502756e+002,2.910203e+001
9.512399e+002,3.804710e+001
9.522041e+002,4.892173e+001
9.531683e+002,6.070467e+001
9.541326e+002,7.226707e+001
9.550968e+002,8.326588e+001
9.560610e+002,9.390560e+001
9.570253e+002,1.044312e+002
9.579895e+002,1.153846e+002
9.589537e+002,1.280828e+002
9.599180e+002,1.443850e+002
9.608822e+002,1.653546e+002
9.618464e+002,1.909625e+002
9.628107e+002,2.210368e+002
9.637749e+002,2.560695e+002
9.647391e+002,2.969934e+002
9.657034e+002,3.432443e+002
9.666676e+002,3.933328e+002
9.676318e+002,4.454842e+002
9.685961e+002,4.983787e+002
9.695603e+002,5.506202e+002
9.705245e+002,6.006563e+002
9.714888e+002,6.442344e+002
9.724530e+002,6.783405e+002
9.734172e+002,7.017442e+002
9.743815e+002,7.134462e+002
9.753457e+002,7.127482e+002
9.763099e+002,6.993260e+002
9.772742e+002,6.749036e+002
9.782384e+002,6.424297e+002
9.792026e+002,6.042086e+002
9.801669e+002,5.629822e+002
9.811311e+002,5.221411e+002
9.820953e+002,4.856061e+002
9.830596e+002,4.555597e+002
9.840238e+002,4.323389e+002
9.849880e+002,4.150870e+002
9.859523e+002,4.053615e+002
9.869165e+002,4.043821e+002
9.878807e+002,4.114017e+002
9.888450e+002,4.245819e+002
9.898092e+002,4.425586e+002
9.907734e+002,4.650161e+002
9.917377e+002,4.913972e+002
9.927019e+002,5.206403e+002
9.936661e+002,5.522075e+002
9.946304e+002,5.853701e+002
9.955946e+002,6.190607e+002
9.965588e+002,6.518679e+002
9.975231e+002,6.835726e+002
9.984873e+002,7.161955e+002
9.994515e+002,7.490963e+002
1.000416e+003,7.811544e+002
1.001380e+003,8.116707e+002
1.002344e+003,8.414522e+002
1.003308e+003,8.728290e+002
1.004273e+003,9.117269e+002
1.005237e+003,9.603455e+002
1.006201e+003,1.023370e+003
1.007165e+003,1.104555e+003
1.008130e+003,1.202076e+003
1.009094e+003,1.308116e+003
1.010058e+003,1.416359e+003
1.011022e+003,1.513367e+003
1.011987e+003,1.586633e+003
1.012951e+003,1.626271e+003
1.013915e+003,1.628485e+003
1.014879e+003,1.593201e+003
1.015844e+003,1.523619e+003
1.016808e+003,1.426451e+003
1.017772e+003,1.313600e+003
1.018736e+003,1.195125e+003
1.019700e+003,1.084178e+003
1.020665e+003,9.893204e+002
1.021629e+003,9.127649e+002
1.022593e+003,8.530888e+002
1.023557e+003,8.092349e+002
1.024522e+003,7.731592e+002
1.025486e+003,7.409914e+002
1.026450e+003,7.113421e+002
1.027414e+003,6.839292e+002
1.028379e+003,6.578852e+002
1.029343e+003,6.329753e+002
1.030307e+003,6.092079e+002
1.031271e+003,5.873608e+002
1.032235e+003,5.666503e+002
1.033200e+003,5.460695e+002
1.034164e+003,5.260380e+002
1.035128e+003,5.071045e+002
1.036092e+003,4.894483e+002
1.037057e+003,4.723859e+002
1.038021e+003,4.549625e+002
1.038985e+003,4.365570e+002
1.039949e+003,4.171747e+002
1.040914e+003,3.975233e+002
1.041878e+003,3.778083e+002
1.042842e+003,3.580872e+002
1.043806e+003,3.402210e+002
1.044771e+003,3.254702e+002
