6.012231e+002,1.622060e+003
6.021873e+002,1.806351e+003
6.031516e+002,1.946083e+003
6.041158e+002,2.030146e+003
6.050800e+002,2.055057e+003
6.060443e+002,2.021934e+003
6.070085e+002,1.937256e+003
6.079727e+002,1.814912e+003
6.089370e+002,1.667886e+003
6.099012e+002,1.510656e+003
6.108654e+002,1.356806e+003
6.118297e+002,1.216254e+003
6.127939e+002,1.094919e+003
6.137581e+002,9.960211e+002
6.147224e+002,9.192595e+002
6.156866e+002,8.581677e+002
6.166508e+002,8.108367e+002
6.176151e+002,7.754052e+002
6.185793e+002,7.499466e+002
6.195435e+002,7.321143e+002
6.205078e+002,7.192626e+002
6.214720e+002,7.104599e+002
6.224362e+002,7.057534e+002
6.234005e+002,7.050121e+002
6.243647e+002,7.070183e+002
6.253289e+002,7.105931e+002
6.262932e+002,7.158935e+002
6.272574e+002,7.239682e+002
6.282216e+002,7.354656e+002
6.291859e+002,7.496959e+002
6.301501e+002,7.654568e+002
6.311143e+002,7.818373e+002
6.320786e+002,7.978903e+002
6.330428e+002,8.128633e+002
6.340070e+002,8.269625e+002
6.349713e+002,8.417922e+002
6.359355e+002,8.584469e+002
6.368997e+002,8.790048e+002
6.378640e+002,9.040675e+002
6.388282e+002,9.352313e+002
6.397924e+002,9.750050e+002
6.407567e+002,1.024770e+003
6.417209e+002,1.084054e+003
6.426851e+002,1.150589e+003
6.436494e+002,1.222335e+003
6.446136e+002,1.297514e+003
6.455778e+002,1.373265e+003
6.465421e+002,1.446072e+003
6.475063e+002,1.512239e+003
6.484705e+002,1.568485e+003
6.494348e+002,1.611778e+003
6.503990e+002,1.641586e+003
6.513632e+002,1.655818e+003
6.523275e+002,1.653528e+003
6.532917e+002,1.634941e+003
6.542559e+002,1.602000e+003
6.552202e+002,1.556906e+003
6.561844e+002,1.503837e+003
6.571486e+002,1.448089e+003
6.581129e+002,1.393527e+003
6.590771e+002,1.341479e+003
6.600413e+002,1.292103e+003
6.610056e+002,1.245627e+003
6.619698e+002,1.201815e+003
6.629340e+002,1.159749e+003
6.638983e+002,1.119177e+003
6.648625e+002,1.078788e+003
6.658267e+002,1.037563e+003
6.667910e+002,9.947747e+002
6.677552e+002,9.506348e+002
6.687194e+002,9.050676e+002
6.696837e+002,8.594868e+002
6.706479e+002,8.147203e+002
6.716121e+002,7.711563e+002
6.725764e+002,7.288475e+002
6.735406e+002,6.870511e+002
6.745048e+002,6.454042e+002
6.754691e+002,6.044882e+002
6.764333e+002,5.658093e+002
6.773975e+002,5.310843e+002
6.783618e+002,5.004098e+002
6.793260e+002,4.726414e+002
6.802902e+002,4.466026e+002
6.812545e+002,4.219228e+002
6.822187e+002,3.982654e+002
6.831829e+002,3.755444e+002
6.841472e+002,3.539494e+002
6.851114e+002,3.342284e+002
6.860756e+002,3.178333e+002
6.870399e+002,3.049554e+002
6.880041e+002,2.963577e+002
6.889683e+002,2.934963e+002
6.899326e+002,2.973880e+002
6.908968e+002,3.070212e+002
6.918610e+002,3.201301e+002
6.928253e+002,3.347202e+002
6.937895e+002,3.494873e+002
6.947537e+002,3.632788e+002
6.957180e+002,3.739038e+002
6.966822e+002,3.793058e+002
6.976464e+002,3.782902e+002
6.986107e+002,3.715151e+002
6.995749e+002,3.612399e+002
7.005391e+002,3.485923e+002
7.015034e+002,3.335453e+002
7.024676e+002,3.186512e+002
7.034318e+002,3.127368e+002
7.043961e+002,3.211677e+002
7.053603e+002,3.467498e+002
7.063245e+002,3.899425e+002
7.072888e+002,4.493347e+002
7.082530e+002,5.128487e+002
7.092172e+002,5.698698e+002
7.101815e+002,6.122223e+002
7.111457e+002,6.339494e+002
7.121099e+002,6.317619e+002
7.130742e+002,6.055737e+002
7.140384e+002,5.564877e+002
7.150026e+002,4.891805e+002
7.159669e+002,4.142127e+002
7.169311e+002,3.451171e+002
7.178953e+002,2.889726e+002
7.188596e+002,2.503324e+002
7.198238e+002,2.308408e+002
7.207880e+002,2.279387e+002
7.217523e+002,2.319559e+002
7.227165e+002,2.390138e+002
7.236807e+002,2.451745e+002
7.246450e+002,2.476737e+002
7.256092e+002,2.455938e+002
7.265734e+002,2.394159e+002
7.275377e+002,2.291499e+002
7.285019e+002,2.160005e+002
7.294661e+002,2.010338e+002
7.304304e+002,1.851907e+002
7.313946e+002,1.691835e+002
7.323588e+002,1.545681e+002
7.333231e+002,1.427942e+002
7.342873e+002,1.340665e+002
7.352515e+002,1.273313e+002
7.362158e+002,1.211599e+002
7.371800e+002,1.155473e+002
7.381442e+002,1.111263e+002
7.391085e+002,1.083431e+002
7.400727e+002,1.072381e+002
7.410369e+002,1.075730e+002
7.420012e+002,1.089298e+002
7.429654e+002,1.107440e+002
7.439296e+002,1.129097e+002
7.448939e+002,1.160158e+002
7.458581e+002,1.213830e+002
7.468223e+002,1.292240e+002
7.477866e+002,1.386036e+002
7.487508e+002,1.487993e+002
7.497150e+002,1.599654e+002
7.506793e+002,1.731690e+002
7.516435e+002,1.889372e+002
7.526077e+002,2.073024e+002
7.535720e+002,2.281854e+002
7.545362e+002,2.520614e+002
7.555004e+002,2.787769e+002
7.564647e+002,3.083643e+002
7.574290e+002,3.411001e+002
7.583932e+002,3.770581e+002
7.593574e+002,4.156866e+002
7.603217e+002,4.560674e+002
7.612859e+002,4.968781e+002
7.622501e+002,5.367593e+002
7.632144e+002,5.746904e+002
7.641786e+002,6.099931e+002
7.651428e+002,6.419797e+002
7.661071e+002,6.701933e+002
7.670713e+002,6.949308e+002
7.680355e+002,7.163406e+002
7.689998e+002,7.325603e+002
7.699640e+002,7.421932e+002
7.709282e+002,7.452106e+002
7.718925e+002,7.432202e+002
7.728567e+002,7.375828e+002
7.738209e+002,7.282200e+002
7.747852e+002,7.149227e+002
7.757494e+002,6.983619e+002
7.767136e+002,6.801478e+002
7.776779e+002,6.617403e+002
7.786421e+002,6.447549e+002
7.796063e+002,6.301522e+002
7.805706e+002,6.185095e+002
7.815348e+002,6.089470e+002
7.824990e+002,5.995853e+002
7.834633e+002,5.882676e+002
7.844275e+002,5.744714e+002
7.853917e+002,5.584146e+002
7.863560e+002,5.392273e+002
7.873202e+002,5.157724e+002
7.882844e+002,4.885990e+002
7.892487e+002,4.590662e+002
7.902129e+002,4.288368e+002
7.911771e+002,3.994641e+002
7.921414e+002,3.727118e+002
7.931056e+002,3.495544e+002
7.940698e+002,3.309347e+002
7.950341e+002,3.168780e+002
7.959983e+002,3.059333e+002
7.969625e+002,2.958675e+002
7.979268e+002,2.863681e+002
7.988910e+002,2.776180e+002
7.998552e+002,2.695775e+002
8.008195e+002,2.621164e+002
8.017837e+002,2.553698e+002
8.027479e+002,2.495409e+002
8.037122e+002,2.448582e+002
8.046764e+002,2.414158e+002
8.056406e+002,2.390396e+002
8.066049e+002,2.374506e+002
8.075691e+002,2.359404e+002
8.085333e+002,2.335790e+002
8.094976e+002,2.298059e+002
8.104618e+002,2.249938e+002
8.114260e+002,2.198910e+002
8.123903e+002,2.148541e+002
8.133545e+002,2.099666e+002
8.143187e+002,2.044402e+002
8.152830e+002,1.975563e+002
8.162472e+002,1.891224e+002
8.172114e+002,1.793915e+002
8.181757e+002,1.686966e+002
8.191399e+002,1.575653e+002
8.201041e+002,1.465864e+002
8.210684e+002,1.359008e+002
8.220326e+002,1.256705e+002
8.229968e+002,1.161892e+002
8.239611e+002,1.076487e+002
8.249253e+002,1.001194e+002
8.258895e+002,9.367416e+001
8.268538e+002,8.815878e+001
8.278180e+002,8.271395e+001
8.287822e+002,7.674120e+001
8.297465e+002,6.995197e+001
8.307107e+002,6.262959e+001
8.316749e+002,5.604400e+001
8.326392e+002,5.141651e+001
8.336034e+002,4.902734e+001
8.345676e+002,4.818431e+001
8.355319e+002,4.812614e+001
8.364961e+002,4.861456e+001
8.374603e+002,4.952393e+001
8.384246e+002,5.025719e+001
8.393888e+002,5.006963e+001
8.403530e+002,4.844006e+001
8.413173e+002,4.574812e+001
8.422815e+002,4.234294e+001
8.432457e+002,3.804950e+001
8.442100e+002,3.314941e+001
8.451742e+002,2.882925e+001
8.461384e+002,2.601558e+001
8.471027e+002,2.510510e+001
8.480669e+002,2.507324e+001
8.490311e+002,2.501881e+001
8.499954e+002,2.484005e+001
8.509596e+002,2.463183e+001
8.519238e+002,2.419133e+001
8.528881e+002,2.311132e+001
8.538523e+002,2.132809e+001
8.548165e+002,1.953261e+001
8.557808e+002,1.796610e+001
8.567450e+002,1.636174e+001
8.577092e+002,1.462486e+001
8.586735e+002,1.313717e+001
8.596377e+002,1.260734e+001
8.606019e+002,1.316405e+001
8.615662e+002,1.372811e+001
8.625304e+002,1.366911e+001
8.634946e+002,1.299172e+001
8.644589e+002,1.218823e+001
8.654231e+002,1.185426e+001
8.663873e+002,1.207912e+001
8.673516e+002,1.312489e+001
8.683158e+002,1.546649e+001
8.692800e+002,1.946107e+001
8.702443e+002,2.531272e+001
8.712085e+002,3.280341e+001
8.721727e+002,4.110364e+001
8.731370e+002,4.941940e+001
8.741012e+002,5.729486e+001
8.750654e+002,6.453880e+001
8.760297e+002,7.069574e+001
8.769939e+002,7.505226e+001
8.779581e+002,7.751383e+001
8.789224e+002,7.814957e+001
8.798866e+002,7.679684e+001
8.808508e+002,7.354148e+001
8.818151e+002,6.870273e+001
8.827793e+002,6.276702e+001
8.837435e+002,5.619275e+001
8.847078e+002,4.906084e+001
8.856720e+002,4.123657e+001
8.866362e+002,3.352990e+001
8.876005e+002,2.718795e+001
8.885647e+002,2.273526e+001
8.895289e+002,1.993596e+001
8.904932e+002,1.833390e+001
8.914574e+002,1.788906e+001
8.924216e+002,1.840638e+001
8.933859e+002,1.969799e+001
8.943501e+002,2.169906e+001
8.953143e+002,2.440173e+001
8.962786e+002,2.771709e+001
8.972428e+002,3.136947e+001
8.982070e+002,3.575374e+001
8.991713e+002,4.164938e+001
9.001355e+002,4.921967e+001
9.010997e+002,5.758067e+001
9.020640e+002,6.536160e+001
9.030282e+002,7.179959e+001
9.039924e+002,7.654933e+001
9.049567e+002,7.975900e+001
9.059209e+002,8.169834e+001
9.068851e+002,8.259384e+001
9.078494e+002,8.258379e+001
9.088136e+002,8.180827e+001
9.097778e+002,8.039340e+001
9.107421e+002,7.860739e+001
9.117063e+002,7.703754e+001
9.126705e+002,7.557924e+001
9.136348e+002,7.330476e+001
9.145990e+002,6.950542e+001
9.155632e+002,6.392141e+001
9.165275e+002,5.682327e+001
9.174917e+002,4.901105e+001
9.184559e+002,4.149752e+001
9.194202e+002,3.487703e+001
9.203844e+002,2.929745e+001
9.213486e+002,2.483145e+001
9.223129e+002,2.143091e+001
9.232771e+002,1.900151e+001
9.242413e+002,1.770375e+001
9.252056e+002,1.763181e+001
9.261698e+002,1.841370e+001
9.271340e+002,1.919927e+001
9.280983e+002,1.943381e+001
9.290625e+002,1.890635e+001
9.300267e+002,1.786565e+001
9.309910e+002,1.677547e+001
9.319552e+002,1.584425e+001
9.329194e+002,1.495882e+001
9.338837e+002,1.386668e+001
9.348479e+002,1.247098e+001
9.358121e+002,1.087017e+001
9.367764e+002,9.502933e+000
9.377406e+002,8.928044e+000
9.387048e+002,9.218743e+000
9.396691e+002,9.962419e+000
9.406333e+002,1.022878e+001
9.415975e+002,9.526380e+000
9.425618e+002,7.756026e+000
9.435260e+002,5.514801e+000
9.444902e+002,3.402245e+000
9.454545e+002,1.853893e+000
9.464187e+002,1.012313e+000
9.473829e+002,1.023883e+000
9.483472e+002,2.463483e+000
9.493114e+002,5.990918e+000
9.502756e+002,1.103075e+001
9.512399e+002,1.678880e+001
9.522041e+002,2.274188e+001
9.531683e+002,2.873146e+001
9.541326e+002,3.448383e+001
9.550968e+002,3.945454e+001
9.560610e+002,4.361619e+001
9.570253e+002,4.798594e+001
9.579895e+002,5.351254e+001
9.589537e+002,6.087502e+001
9.599180e+002,6.964228e+001
9.608822e+002,7.956165e+001
9.618464e+002,9.192006e+001
9.628107e+002,1.076069e+002
9.637749e+002,1.262859e+002
9.647391e+002,1.479008e+002
9.657034e+002,1.720349e+002
9.666676e+002,1.999349e+002
9.676318e+002,2.319916e+002
9.685961e+002,2.673320e+002
9.695603e+002,3.048977e+002
9.705245e+002,3.436722e+002
9.714888e+002,3.819604e+002
9.724530e+002,4.176415e+002
9.734172e+002,4.470107e+002
9.743815e+002,4.676810e+002
9.753457e+002,4.790949e+002
9.763099e+002,4.798211e+002
9.772742e+002,4.689848e+002
9.782384e+002,4.473148e+002
9.792026e+002,4.167633e+002
9.801669e+002,3.812658e+002
9.811311e+002,3.435672e+002
9.820953e+002,3.057867e+002
9.830596e+002,2.707882e+002
9.840238e+002,2.411199e+002
9.849880e+002,2.180931e+002
9.859523e+002,2.019981e+002
9.869165e+002,1.916827e+002
9.878807e+002,1.865197e+002
9.888450e+002,1.855070e+002
9.898092e+002,1.873463e+002
9.907734e+002,1.916999e+002
9.917377e+002,1.985564e+002
9.927019e+002,2.070827e+002
9.936661e+002,2.161742e+002
9.946304e+002,2.261177e+002
9.955946e+002,2.378092e+002
9.965588e+002,2.517787e+002
9.975231e+002,2.667653e+002
9.984873e+002,2.815429e+002
9.994515e+002,2.950924e+002
1.000416e+003,3.073933e+002
1.001380e+003,3.195943e+002
1.002344e+003,3.330220e+002
1.003308e+003,3.494749e+002
1.004273e+003,3.723582e+002
1.005237e+003,4.019917e+002
1.006201e+003,4.431945e+002
1.007165e+003,5.007387e+002
1.008130e+003,5.758371e+002
1.009094e+003,6.637489e+002
1.010058e+003,7.588262e+002
1.011022e+003,8.480130e+002
1.011987e+003,9.202229e+002
1.012951e+003,9.668237e+002
1.013915e+003,9.824171e+002
1.014879e+003,9.648043e+002
1.015844e+003,9.159562e+002
1.016808e+003,8.403395e+002
1.017772e+003,7.467975e+002
1.018736e+003,6.447160e+002
1.019700e+003,5.479199e+002
1.020665e+003,4.648263e+002
1.021629e+003,3.984444e+002
1.022593e+003,3.493685e+002
1.023557e+003,3.175119e+002
1.024522e+003,2.957834e+002
1.025486e+003,2.805196e+002
1.026450e+003,2.686912e+002
1.027414e+003,2.586816e+002
1.028379e+003,2.497912e+002
1.029343e+003,2.416243e+002
1.030307e+003,2.328980e+002
1.031271e+003,2.238929e+002
1.032235e+003,2.156432e+002
1.033200e+003,2.080856e+002
1.034164e+003,2.010587e+002
1.035128e+003,1.949490e+002
1.036092e+003,1.902454e+002
1.037057e+003,1.860525e+002
1.038021e+003,1.812310e+002
1.038985e+003,1.754460e+002
1.039949e+003,1.688723e+002
1.040914e+003,1.622023e+002
1.041878e+003,1.551116e+002
1.042842e+003,1.463381e+002
1.043806e+003,1.360963e+002
1.044771e+003,1.255341e+002
1.045735e+003,1.152046e+002
1.046699e+003,1.043831e+002
1.047663e+003,9.330785e+001
1.048627e+003,8.384549e+001
1.049592e+003,7.675559e+001
1.050556e+003,7.092094e+001
1.051520e+003,6.577429e+001
1.052484e+003,6.153907e+001
1.053449e+003,5.833245e+001
1.054413e+003,5.590414e+001
1.055377e+003,5.407243e+001
1.056341e+003,5.296052e+001
1.057306e+003,5.287888e+001
1.058270e+003,5.289643e+001
1.059234e+003,5.136662e+001
1.060198e+003,4.854441e+001
1.061162e+003,4.580996e+001
1.062127e+003,4.486723e+001
1.063091e+003,4.545520e+001
1.064055e+003,4.631138e+001
1.065019e+003,4.674781e+001
1.065984e+003,4.670544e+001
1.066948e+003,4.660170e+001
1.067912e+003,4.661804e+001
1.068876e+003,4.664523e+001
1.069841e+003,4.615766e+001
1.070805e+003,4.469949e+001
1.071769e+003,4.294630e+001
1.072733e+003,4.174579e+001
1.073698e+003,4.119243e+001
1.074662e+003,4.014032e+001
1.075626e+003,3.817580e+001
1.076590e+003,3.600445e+001
1.077554e+003,3.399543e+001
1.078519e+003,3.219413e+001
1.079483e+003,3.079475e+001
1.080447e+003,2.998586e+001
1.081411e+003,2.959726e+001
1.082376e+003,2.918843e+001
1.083340e+003,2.838767e+001
1.084304e+003,2.746957e+001
1.085268e+003,2.694338e+001
1.086233e+003,2.605877e+001
1.087197e+003,2.397747e+001
1.088161e+003,2.102642e+001
1.089125e+003,1.824887e+001
1.090089e+003,1.624884e+001
1.091054e+003,1.470602e+001
1.092018e+003,1.358218e+001
1.092982e+003,1.303736e+001
1.093946e+003,1.276690e+001
1.094911e+003,1.226749e+001
1.095875e+003,1.111823e+001
1.096839e+003,9.197660e+000
1.097803e+003,6.534856e+000
1.098768e+003,3.642733e+000
1.099732e+003,1.190589e+000
1.100696e+003,0.000000e+000
1.101660e+003,3.616800e-001
1.102625e+003,1.840356e+000
1.103589e+003,3.648700e+000
1.104553e+003,5.255022e+000
1.105517e+003,7.019355e+000
1.106481e+003,9.359720e+000
1.107446e+003,1.206307e+001
1.108410e+003,1.402670e+001
1.109374e+003,1.457189e+001
1.110338e+003,1.396939e+001
1.111303e+003,1.265796e+001
1.112267e+003,1.128626e+001
1.113231e+003,1.013954e+001
1.114195e+003,9.181311e+000
1.115160e+003,8.494640e+000
1.116124e+003,8.190191e+000
1.117088e+003,8.268129e+000
1.118052e+003,8.939915e+000
1.119016e+003,1.074253e+001
1.119981e+003,1.379052e+001
1.120945e+003,1.752674e+001
1.121909e+003,2.032146e+001
1.122873e+003,2.140636e+001
1.123838e+003,2.109981e+001
1.124802e+003,1.996772e+001
1.125766e+003,1.833249e+001
1.126730e+003,1.649475e+001
1.127695e+003,1.481182e+001
1.128659e+003,1.364961e+001
1.129623e+003,1.321328e+001
1.130587e+003,1.360535e+001
1.131552e+003,1.463664e+001
1.132516e+003,1.609686e+001
1.133480e+003,1.784454e+001
1.134444e+003,1.962834e+001
1.135408e+003,2.087807e+001
1.136373e+003,2.150076e+001
1.137337e+003,2.204166e+001
1.138301e+003,2.317979e+001
1.139265e+003,2.517881e+001
1.140230e+003,2.820977e+001
1.141194e+003,3.232840e+001
1.142158e+003,3.717094e+001
1.143122e+003,4.228641e+001
1.144087e+003,4.717140e+001
1.145051e+003,5.140806e+001
1.146015e+003,5.465080e+001
1.146979e+003,5.780584e+001
1.147943e+003,6.183569e+001
1.148908e+003,6.658131e+001
1.149872e+003,7.128604e+001
1.150836e+003,7.547762e+001
1.151800e+003,7.944717e+001
1.152765e+003,8.332989e+001
1.153729e+003,8.705061e+001
1.154693e+003,9.043540e+001
1.155657e+003,9.302130e+001
1.156622e+003,9.443945e+001
1.157586e+003,9.457684e+001
1.158550e+003,9.312064e+001
1.159514e+003,9.010866e+001
1.160479e+003,8.722961e+001
1.161443e+003,8.568341e+001
1.162407e+003,8.517831e+001
1.163371e+003,8.498096e+001
1.164335e+003,8.497411e+001
1.165300e+003,8.525201e+001
1.166264e+003,8.543485e+001
1.167228e+003,8.520220e+001
1.168192e+003,8.432786e+001
1.169157e+003,8.275918e+001
1.170121e+003,8.072798e+001
1.171085e+003,7.841681e+001
1.172049e+003,7.543395e+001
1.173014e+003,7.212040e+001
1.173978e+003,6.936037e+001
1.174942e+003,6.792149e+001
1.175906e+003,6.805354e+001
1.176870e+003,6.988454e+001
1.177835e+003,7.388071e+001
1.178799e+003,8.127172e+001
1.179763e+003,9.292113e+001
1.180727e+003,1.111046e+002
1.181692e+003,1.379374e+002
1.182656e+003,1.746412e+002
1.183620e+003,2.236920e+002
1.184584e+003,2.849192e+002
1.185549e+003,3.551195e+002
1.186513e+003,4.303814e+002
1.187477e+003,5.039529e+002
1.188441e+003,5.669774e+002
1.189406e+003,6.128207e+002
1.190370e+003,6.377174e+002
1.191334e+003,6.399891e+002
1.192298e+003,6.198002e+002
1.193262e+003,5.785397e+002
1.194227e+003,5.209682e+002
1.195191e+003,4.529304e+002
1.196155e+003,3.809371e+002
1.197119e+003,3.128078e+002
1.198084e+003,2.530204e+002
1.199048e+003,2.039250e+002
1.200012e+003,1.664269e+002
1.200976e+003,1.381722e+002
1.201941e+003,1.160611e+002
1.202905e+003,9.939407e+001
1.203869e+003,8.793563e+001
1.204833e+003,8.072388e+001
1.205797e+003,7.570836e+001
1.206762e+003,7.124477e+001
1.207726e+003,6.662917e+001
1.208690e+003,6.163466e+001
1.209654e+003,5.608425e+001
1.210619e+003,5.060979e+001
1.211583e+003,4.562581e+001
1.212547e+003,4.137437e+001
1.213511e+003,3.804373e+001
1.214476e+003,3.569444e+001
1.215440e+003,3.414209e+001
1.216404e+003,3.342302e+001
1.217368e+003,3.430429e+001
1.218333e+003,3.710697e+001
1.219297e+003,4.098031e+001
1.220261e+003,4.498703e+001
1.221225e+003,4.865754e+001
1.222189e+003,5.215487e+001
1.223154e+003,5.553547e+001
1.224118e+003,5.869022e+001
1.225082e+003,6.109033e+001
1.226046e+003,6.286376e+001
1.227011e+003,6.457494e+001
1.227975e+003,6.634747e+001
1.228939e+003,6.800085e+001
1.229903e+003,6.991147e+001
1.230868e+003,7.339280e+001
1.231832e+003,7.921069e+001
1.232796e+003,8.665237e+001
1.233760e+003,9.492677e+001
1.234724e+003,1.039698e+002
1.235689e+003,1.139888e+002
1.236653e+003,1.244263e+002
1.237617e+003,1.351518e+002
1.238581e+003,1.463872e+002
1.239546e+003,1.585769e+002
1.240510e+003,1.717260e+002
1.241474e+003,1.855038e+002
1.242438e+003,2.001880e+002
1.243403e+003,2.159676e+002
1.244367e+003,2.324211e+002
1.245331e+003,2.486099e+002
1.246295e+003,2.630880e+002
1.247260e+003,2.749170e+002
1.248224e+003,2.843589e+002
1.249188e+003,2.925894e+002
1.250152e+003,3.000201e+002
1.251116e+003,3.063441e+002
1.252081e+003,3.105918e+002
1.253045e+003,3.126909e+002
1.254009e+003,3.130370e+002
1.254973e+003,3.123473e+002
1.255938e+003,3.113122e+002
1.256902e+003,3.096839e+002
1.257866e+003,3.070715e+002
1.258830e+003,3.037189e+002
1.259795e+003,2.993656e+002
1.260759e+003,2.938520e+002
1.261723e+003,2.881769e+002
1.262687e+003,2.835545e+002
1.263651e+003,2.796432e+002
1.264616e+003,2.751747e+002
1.265580e+003,2.698683e+002
1.266544e+003,2.649129e+002
1.267508e+003,2.613192e+002
1.268473e+003,2.593551e+002
1.269437e+003,2.587351e+002
1.270401e+003,2.596103e+002
1.271365e+003,2.625518e+002
1.272330e+003,2.675229e+002
1.273294e+003,2.731614e+002
1.274258e+003,2.785916e+002
1.275222e+003,2.831715e+002
1.276187e+003,2.862996e+002
1.277151e+003,2.870827e+002
1.278115e+003,2.846734e+002
1.279079e+003,2.789510e+002
1.280043e+003,2.707253e+002
1.281008e+003,2.606026e+002
1.281972e+003,2.483276e+002
1.282936e+003,2.337713e+002
1.283900e+003,2.177096e+002
1.284865e+003,2.007250e+002
1.285829e+003,1.833237e+002
1.286793e+003,1.663476e+002
1.287757e+003,1.507701e+002
1.288722e+003,1.365761e+002
1.289686e+003,1.234538e+002
1.290650e+003,1.115234e+002
1.291614e+003,1.010859e+002
1.292578e+003,9.242747e+001
1.293543e+003,8.593639e+001
1.294507e+003,8.129382e+001
1.295471e+003,7.820985e+001
1.296435e+003,7.658214e+001
1.297400e+003,7.549342e+001
1.298364e+003,7.353385e+001
1.299328e+003,7.047472e+001
1.300292e+003,6.808181e+001
1.301257e+003,6.700775e+001
1.302221e+003,6.639535e+001
1.303185e+003,6.545342e+001
1.304149e+003,6.404989e+001
1.305114e+003,6.219067e+001
1.306078e+003,5.970964e+001
1.307042e+003,5.629924e+001
1.308006e+003,5.200691e+001
1.308970e+003,4.785366e+001
1.309935e+003,4.442911e+001
1.310899e+003,4.121812e+001
1.311863e+003,3.799997e+001
1.312827e+003,3.543527e+001
1.313792e+003,3.479448e+001
1.314756e+003,3.582578e+001
1.315720e+003,3.762774e+001
1.316684e+003,3.961549e+001
1.317649e+003,4.179461e+001
1.318613e+003,4.420892e+001
1.319577e+003,4.653378e+001
1.320541e+003,4.844682e+001
1.321505e+003,4.992930e+001
1.322470e+003,5.077397e+001
1.323434e+003,5.080429e+001
1.324398e+003,5.057346e+001
1.325362e+003,5.127421e+001
1.326327e+003,5.204051e+001
1.327291e+003,5.121357e+001
1.328255e+003,4.868045e+001
1.329219e+003,4.557806e+001
1.330184e+003,4.321270e+001
1.331148e+003,4.169401e+001
1.332112e+003,4.092841e+001
1.333076e+003,4.074979e+001
1.334041e+003,4.096013e+001
1.335005e+003,4.110478e+001
1.335969e+003,4.063312e+001
1.336933e+003,3.996469e+001
1.337897e+003,4.024638e+001
1.338862e+003,4.176559e+001
1.339826e+003,4.268701e+001
1.340790e+003,4.197865e+001
1.341754e+003,4.102713e+001
1.342719e+003,4.148323e+001
